"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17034099999","2021-01-01","40.9166666","38.3833333","37.0","GIRESUN, TU","  57.1","24","  30.3","24","1019.8","24","015.2","24"," 12.4","24","  1.1","24","  2.9","999.9","  67.3"," ","  50.7"," "," 0.00","E","999.9","000000"
"17034099999","2021-01-02","40.9166666","38.3833333","37.0","GIRESUN, TU","  53.8","24","  42.4","24","1027.2","24","022.6","24"," 12.4","24","  0.6","24","  2.9","999.9","  59.2"," ","  49.1","*"," 0.00","E","999.9","000000"
"17034099999","2021-01-03","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.4","24","  41.1","24","1027.1","24","022.4","24"," 12.4","24","  0.4","24","  2.9","999.9","  54.7"," ","  47.3"," "," 0.00","E","999.9","000000"
"17034099999","2021-01-04","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.6","24","  38.5","24","1022.2","24","017.5","24"," 12.4","24","  0.0","24","  1.0","999.9","  55.8"," ","  45.1"," "," 0.00","E","999.9","000000"
"17034099999","2021-01-05","40.9166666","38.3833333","37.0","GIRESUN, TU","  57.7","24","  24.5","24","1018.9","24","014.3","24"," 12.4","24","  1.1","24","  2.9","999.9","  64.6"," ","  51.3"," "," 0.00","E","999.9","000000"
"17034099999","2021-01-06","40.9166666","38.3833333","37.0","GIRESUN, TU","  54.9","24","  42.7","24","1025.4","24","020.8","24"," 12.4","24","  0.4","24","  2.9","999.9","  61.9"," ","  50.4","*"," 0.02","G","999.9","010000"
"17034099999","2021-01-07","40.9166666","38.3833333","37.0","GIRESUN, TU","  54.0","24","  34.1","24","1021.0","24","016.4","24"," 12.4","24","  0.5","24","  2.9","999.9","  61.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"17034099999","2021-01-08","40.9166666","38.3833333","37.0","GIRESUN, TU","  58.3","24","  31.2","24","1018.8","24","014.2","24"," 12.4","24","  0.5","24","  1.9","999.9","  63.1","*","  52.3"," "," 0.00","F","999.9","000000"
"17034099999","2021-01-09","40.9166666","38.3833333","37.0","GIRESUN, TU","  62.6","24","  31.6","24","1016.9","24","012.4","24"," 12.4","24","  1.3","24","  2.9","999.9","  70.3"," ","  56.5"," "," 0.00","E","999.9","000000"
"17034099999","2021-01-10","40.9166666","38.3833333","37.0","GIRESUN, TU","  53.4","24","  47.7","24","1019.6","24","015.0","24","  9.7","24","  1.8","24","  6.0"," 15.0","  58.5","*","  49.6","*"," 0.04","E","999.9","010000"
"17034099999","2021-01-11","40.9166666","38.3833333","37.0","GIRESUN, TU","  53.2","24","  47.5","24","1018.5","24","013.9","24"," 12.4","24","  0.6","24","  4.1"," 20.0","  55.0","*","  49.5"," "," 0.16","G","999.9","000000"
"17034099999","2021-01-12","40.9166666","38.3833333","37.0","GIRESUN, TU","  63.2","24","  45.5","24","1013.7","24","009.1","24"," 12.4","24","  2.8","24"," 11.1","999.9","  78.3","*","  53.4"," "," 0.01","G","999.9","000000"
"17034099999","2021-01-13","40.9166666","38.3833333","37.0","GIRESUN, TU","  61.9","20","  42.6","20","1004.2","20","999.8","20"," 10.9","20","  4.3","20"," 13.0"," 29.9","  78.3","*","  48.7","*"," 0.00","G","999.9","010010"
"17034099999","2021-01-14","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.0","16","  39.3","16","1005.4","16","000.8","16"," 11.8","16","  1.8","16"," 11.1"," 15.0","  49.5"," ","  44.2"," "," 0.95","G","  0.8","010010"
"17034099999","2021-01-15","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.6","16","  35.5","16","1012.2","16","007.6","16"," 10.8","16","  2.4","16","  8.9"," 15.9","  49.3"," ","  43.2","*"," 0.04","G","999.9","010000"
"17034099999","2021-01-16","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.9","16","  34.6","16","1013.0","16","008.3","16"," 12.1","16","  1.7","16","  4.1"," 20.0","  45.9"," ","  41.7"," "," 0.53","G","999.9","010000"
"17034099999","2021-01-17","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.8","15","  38.6","15","1004.3","15","999.7","15","  8.9","15","  5.9","15"," 11.1","999.9","  49.8"," ","  38.5","*"," 0.01","G","999.9","010000"
"17034099999","2021-01-18","40.9166666","38.3833333","37.0","GIRESUN, TU","  38.8","16","  30.7","16","1017.3","16","012.6","16","  9.8","16","  5.6","16"," 15.0"," 22.0","  44.2"," ","  35.6"," "," 1.89","G","  0.8","011000"
"17034099999","2021-01-19","40.9166666","38.3833333","37.0","GIRESUN, TU","  38.0","16","  16.7","16","1023.1","16","018.3","16"," 12.4","16","  1.4","16","  2.9","  9.9","  43.5"," ","  33.1"," "," 0.05","G","999.9","000000"
"17034099999","2021-01-20","40.9166666","38.3833333","37.0","GIRESUN, TU","  38.4","16","  21.2","16","1026.7","16","021.9","16"," 11.5","16","  2.9","16","  8.0"," 14.0","  41.7"," ","  34.2"," "," 0.00","G","999.9","011000"
"17034099999","2021-01-21","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.0","16","  20.1","16","1031.7","16","026.9","16"," 12.4","16","  1.2","16","  4.1","999.9","  49.6"," ","  36.9"," "," 0.01","G","999.9","000000"
"17034099999","2021-01-22","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.3","16","  30.1","16","1028.5","16","023.8","16"," 12.4","16","  1.5","16","  4.1","999.9","  56.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"17034099999","2021-01-23","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.7","16","  30.2","16","1023.6","16","018.9","16"," 12.4","16","  0.6","16","  1.9","999.9","  53.4"," ","  44.6"," "," 0.00","E","999.9","000000"
