"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16360099999","2021-01-01","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.6","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5"," 8","  9.9","999.9","  57.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"16360099999","2021-01-02","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.1","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 14.0","999.9","  59.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"16360099999","2021-01-03","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.9","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 18.1","999.9","  60.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"16360099999","2021-01-04","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  49.7","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13","  9.9","999.9","  52.5"," ","  48.2","*"," 0.94","F","999.9","010000"
"16360099999","2021-01-05","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  55.1","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 15.9","999.9","  57.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"16360099999","2021-01-06","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.6","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 15.9","999.9","  59.4"," ","  52.9","*"," 0.08","F","999.9","010000"
"16360099999","2021-01-07","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.3","13","  55.4","13","9999.9"," 0","999.9"," 0","  5.1","13","  8.7","13"," 12.0","999.9","  59.0"," ","  56.5"," "," 0.01","F","999.9","000000"
"16360099999","2021-01-08","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  59.4","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","10"," 12.0","999.9","  61.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"16360099999","2021-01-09","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.0","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.1","13"," 13.0","999.9","  55.4"," ","  48.2","*"," 0.05","F","999.9","010000"
"16360099999","2021-01-10","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  60.4","13","  57.1","13","9999.9"," 0","999.9"," 0","  3.6","13","  9.5","13"," 15.0","999.9","  63.0"," ","  52.9"," "," 0.12","F","999.9","100010"
"16360099999","2021-01-11","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  52.9","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 14.0","999.9","  57.2"," ","  50.0","*"," 0.04","F","999.9","000000"
"16360099999","2021-01-12","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  50.7","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","F","999.9","000000"
