"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47779099999","2021-01-01","34.596311","135.602944","11.88","YAO, JA","  42.0","12","  25.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 15.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-02","34.596311","135.602944","11.88","YAO, JA","  44.4","12","  27.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.2","12"," 15.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-03","34.596311","135.602944","11.88","YAO, JA","  44.5","12","  28.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 14.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-04","34.596311","135.602944","11.88","YAO, JA","  45.4","12","  29.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-05","34.596311","135.602944","11.88","YAO, JA","  44.3","12","  32.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-06","34.596311","135.602944","11.88","YAO, JA","  45.6","12","  27.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 15.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-07","34.596311","135.602944","11.88","YAO, JA","  38.6","12","  20.7","12","9999.9"," 0","999.9"," 0","  6.1","12"," 16.3","12"," 22.0"," 32.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47779099999","2021-01-08","34.596311","135.602944","11.88","YAO, JA","  33.5","12","  16.1","12","9999.9"," 0","999.9"," 0","  5.9","12"," 14.5","12"," 20.0"," 27.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47779099999","2021-01-09","34.596311","135.602944","11.88","YAO, JA","  35.6","12","  17.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.4","12"," 21.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-10","34.596311","135.602944","11.88","YAO, JA","  39.2","12","  23.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-11","34.596311","135.602944","11.88","YAO, JA","  40.0","12","  26.6","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.8","12","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"47779099999","2021-01-12","34.596311","135.602944","11.88","YAO, JA","  38.1","12","  34.7","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.3","12","  4.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47779099999","2021-01-13","34.596311","135.602944","11.88","YAO, JA","  44.3","12","  32.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 13.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-14","34.596311","135.602944","11.88","YAO, JA","  50.0","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-15","34.596311","135.602944","11.88","YAO, JA","  52.8","12","  35.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  4.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-16","34.596311","135.602944","11.88","YAO, JA","  49.5","12","  43.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.9","12","  8.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47779099999","2021-01-17","34.596311","135.602944","11.88","YAO, JA","  45.6","12","  27.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.9","12"," 19.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-18","34.596311","135.602944","11.88","YAO, JA","  41.5","12","  26.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-19","34.596311","135.602944","11.88","YAO, JA","  41.1","12","  24.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 13.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-20","34.596311","135.602944","11.88","YAO, JA","  43.1","12","  26.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  8.0"," 18.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-21","34.596311","135.602944","11.88","YAO, JA","  50.4","13","  34.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.3","13","  5.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47779099999","2021-01-22","34.596311","135.602944","11.88","YAO, JA","  47.6","12","  46.7","12","9999.9"," 0","999.9"," 0","  2.5","12","  1.4","12","  4.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47779099999","2021-01-23","34.596311","135.602944","11.88","YAO, JA","  48.8","12","  46.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.1","12","  8.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47779099999","2021-01-24","34.596311","135.602944","11.88","YAO, JA","  47.6","12","  45.3","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.0","12","  4.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47779099999","2021-01-25","34.596311","135.602944","11.88","YAO, JA","  52.7","12","  39.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-26","34.596311","135.602944","11.88","YAO, JA","  59.5","11","  45.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"47779099999","2021-01-27","34.596311","135.602944","11.88","YAO, JA","  53.8","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 14.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-28","34.596311","135.602944","11.88","YAO, JA","  48.0","12","  34.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12"," 14.0"," 24.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-29","34.596311","135.602944","11.88","YAO, JA","  39.4","12","  19.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.4","12"," 22.9"," 32.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-30","34.596311","135.602944","11.88","YAO, JA","  42.9","12","  26.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47779099999","2021-01-31","34.596311","135.602944","11.88","YAO, JA","  48.0","12","  31.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47779099999","2021-02-01","34.596311","135.602944","11.88","YAO, JA","  53.6","12","  37.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  7.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"47779099999","2021-02-02","34.596311","135.602944","11.88","YAO, JA","  49.7","12","  33.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","12"," 19.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47779099999","2021-02-03","34.596311","135.602944","11.88","YAO, JA","  42.6","12","  25.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 15.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47779099999","2021-02-04","34.596311","135.602944","11.88","YAO, JA","  46.4","12","  32.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 13.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47779099999","2021-02-05","34.596311","135.602944","11.88","YAO, JA","  48.6","12","  30.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47779099999","2021-02-06","34.596311","135.602944","11.88","YAO, JA","  54.6","12","  35.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47779099999","2021-02-07","34.596311","135.602944","11.88","YAO, JA","  53.1","12","  40.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 17.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
