"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71854099999","2021-01-01","51.066944","-93.793056","385.57","RED LAKE, CA","  15.1","19","  14.6","18","1018.5","19","968.8","19"," 10.1","19","  2.4","19","  5.1","999.9","  19.4","*","   1.4","*"," 0.00","H","999.9","101000"
"71854099999","2021-01-02","51.066944","-93.793056","385.57","RED LAKE, CA","  23.3","19","  23.3","19","1010.1","19","961.7","19","  3.4","19","  6.0","19","  9.9"," 15.0","  26.6","*","  19.6","*","99.99"," ","999.9","001000"
"71854099999","2021-01-03","51.066944","-93.793056","385.57","RED LAKE, CA","  24.9","18","  24.3","17","1001.4","18","953.7","18"," 12.8","18","  6.4","18"," 11.1"," 15.0","  30.2","*","  19.4","*"," 0.00","A","  7.5","000000"
"71854099999","2021-01-04","51.066944","-93.793056","385.57","RED LAKE, CA","  29.7","18","  26.6","18","1001.6","18","954.2","18"," 13.6","18","  6.9","18","  8.9"," 15.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71854099999","2021-01-05","51.066944","-93.793056","385.57","RED LAKE, CA","  23.2","18","  19.1","18","1016.9","18","968.2","18"," 14.9","18","  4.0","18","  9.9"," 17.1","  30.4","*","  20.3","*","99.99"," ","999.9","001000"
"71854099999","2021-01-06","51.066944","-93.793056","385.57","RED LAKE, CA","  22.1","18","  20.5","18","1026.6","18","977.4","18"," 15.0","18","  6.9","18","  9.9"," 15.0","  26.6","*","  19.4","*"," 0.00","A","  7.1","000000"
"71854099999","2021-01-07","51.066944","-93.793056","385.57","RED LAKE, CA","  24.0","18","  21.6","18","1028.4","18","979.3","18"," 15.0","18","  5.6","18","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71854099999","2021-01-08","51.066944","-93.793056","385.57","RED LAKE, CA","  26.0","18","  25.6","18","1029.9","18","980.8","18","  3.8","18","  4.6","18","  7.0","999.9","  28.4","*","  19.4","*"," 0.00","H","  6.7","110000"
"71854099999","2021-01-09","51.066944","-93.793056","385.57","RED LAKE, CA","  23.9","18","  23.7","18","1028.8","18","979.6","18","  3.8","18","  5.7","18","  9.9","999.9","  26.6","*","  21.2","*"," 0.00","H","999.9","101000"
"71854099999","2021-01-10","51.066944","-93.793056","385.57","RED LAKE, CA","  20.6","18","  19.4","18","1021.6","18","972.4","18","  9.3","18","  8.2","18"," 17.1"," 27.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71854099999","2021-01-11","51.066944","-93.793056","385.57","RED LAKE, CA","  22.2","18","  20.0","18","1013.8","18","965.2","18"," 10.9","18","  6.4","18"," 11.1"," 15.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71854099999","2021-01-12","51.066944","-93.793056","385.57","RED LAKE, CA","  22.5","18","  21.6","18","1008.8","18","960.5","18","  7.0","18","  5.9","18","  9.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71854099999","2021-01-13","51.066944","-93.793056","385.57","RED LAKE, CA","  23.5","18","  22.7","18","1004.0","18","955.8","18"," 12.7","18","  5.6","18"," 12.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71854099999","2021-01-14","51.066944","-93.793056","385.57","RED LAKE, CA","  27.0","19","  26.0","19"," 999.6","19","952.0","19","  9.9","19","  8.7","19"," 13.0"," 19.0","  30.2","*","  24.4","*"," 0.00","H","  6.7","001000"
"71854099999","2021-01-15","51.066944","-93.793056","385.57","RED LAKE, CA","  27.2","18","  26.1","18","1010.8","18","962.6","18"," 12.7","18","  6.6","18"," 13.0"," 21.0","  30.2","*","  17.6","*"," 0.07","A","999.9","011000"
"71854099999","2021-01-16","51.066944","-93.793056","385.57","RED LAKE, CA","  11.8","18","   9.3","18","1014.4","18","964.9","18"," 15.0","18","  4.2","18"," 11.1"," 17.1","  17.6","*","   7.9","*","99.99"," ","999.9","001000"
"71854099999","2021-01-17","51.066944","-93.793056","385.57","RED LAKE, CA","  11.7","19","  10.1","19","1010.5","19","961.1","19","  7.0","19","  4.2","19","  8.9","999.9","  17.6","*","   2.7","*"," 0.02","A","999.9","001000"
"71854099999","2021-01-18","51.066944","-93.793056","385.57","RED LAKE, CA","  -1.0","18","  -5.7","18","1016.3","18","965.5","18"," 13.5","18","  6.0","18","  8.0","999.9","   9.3","*","  -9.4","*"," 0.04","A","  8.3","001000"
"71854099999","2021-01-19","51.066944","-93.793056","385.57","RED LAKE, CA","  -5.6","18"," -11.3","18","1023.7","18","971.9","18"," 12.2","18","  4.4","18","  8.0","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71854099999","2021-01-20","51.066944","-93.793056","385.57","RED LAKE, CA","   8.6","18","   5.3","18"," 997.2","18","947.9","17","  7.1","17","  7.0","17"," 12.0"," 18.1","  23.0","*"," -11.2","*"," 0.06","B","999.9","001000"
"71854099999","2021-01-21","51.066944","-93.793056","385.57","RED LAKE, CA","   4.1","18","  -2.0","18","1005.6","18","955.9","18","  8.7","18"," 11.0","18"," 13.0"," 24.1","  28.4","*","  -5.8","*"," 0.17","C","  9.4","001000"
"71854099999","2021-01-22","51.066944","-93.793056","385.57","RED LAKE, CA","  -4.0","19","  -9.3","19","1019.8","19","968.3","19","  9.3","19","  4.9","19","  8.9","999.9","   3.2","*"," -17.0","*"," 0.02","A","999.9","001000"
"71854099999","2021-01-23","51.066944","-93.793056","385.57","RED LAKE, CA","   4.6","18","  -0.5","18","1020.2","18","969.8","17"," 12.2","17","  7.8","17"," 15.9"," 21.0","  12.2","*","  -1.3","*","99.99"," ","999.9","001000"
