"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103500352","2021-01-01","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  68.4","24","  65.4","24","9999.9"," 0","009.5","19","  8.5","24","  4.1","24","  9.9"," 17.1","  75.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"72103500352","2021-01-02","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  68.4","24","  67.5","24","9999.9"," 0","008.2","24","  6.6","24","  3.4","24","  9.9"," 21.0","  75.9"," ","  63.5"," ","99.99"," ","999.9","010000"
"72103500352","2021-01-03","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  58.8","24","  53.5","24","9999.9"," 0","006.8","24","  9.2","24","  2.9","24"," 13.0"," 19.0","  69.3"," ","  48.9"," ","99.99"," ","999.9","010000"
"72103500352","2021-01-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  47.9","24","  36.8","24","9999.9"," 0","008.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  63.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72103500352","2021-01-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  50.8","24","  39.6","24","9999.9"," 0","007.0","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  63.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72103500352","2021-01-06","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  46.6","24","  35.9","24","9999.9"," 0","011.1","24"," 10.0","24","  0.8","24","  5.1","999.9","  63.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72103500352","2021-01-07","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  47.1","24","  40.7","24","9999.9"," 0","009.6","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  58.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"72103500352","2021-01-08","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  48.3","24","  46.2","24","9999.9"," 0","002.9","24","  7.0","24","  2.8","24","  8.0"," 17.1","  58.5"," ","  39.4"," ","99.99"," ","999.9","110000"
"72103500352","2021-01-09","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  42.6","24","  35.2","24","9999.9"," 0","008.9","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  48.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72103500352","2021-01-10","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  40.3","24","  32.4","24","9999.9"," 0","015.1","24","  9.9","24","  0.8","24","  5.1","999.9","  53.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72103500352","2021-01-11","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  44.5","24","  41.3","24","9999.9"," 0","014.3","24","  9.5","24","  1.0","24","  6.0","999.9","  53.1"," ","  30.2"," ","99.99"," ","999.9","010000"
"72103500352","2021-01-12","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  48.1","24","  46.7","24","9999.9"," 0","012.0","24","  5.9","24","  2.4","24","  8.0"," 14.0","  52.7"," ","  38.3"," ","99.99"," ","999.9","110000"
"72103500352","2021-01-13","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  44.3","24","  39.8","24","9999.9"," 0","012.4","24"," 10.0","24","  1.0","24","  9.9","999.9","  50.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72103500352","2021-01-14","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  44.3","24","  35.6","24","9999.9"," 0","006.9","24","  9.8","24","  1.8","24","  7.0","999.9","  60.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72103500352","2021-01-15","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  49.1","24","  45.2","24","9999.9"," 0","000.5","24","  8.8","24","  4.1","24","  8.9"," 15.9","  60.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"72103500352","2021-01-16","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  44.1","24","  29.8","24","9999.9"," 0","001.2","24"," 10.0","24","  4.1","24"," 14.0"," 27.0","  59.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72103500352","2021-01-17","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  40.4","24","  29.5","24","9999.9"," 0","006.6","24"," 10.0","24","  1.1","24","  7.0","999.9","  55.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72103500352","2021-01-18","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  47.5","24","  30.6","24","9999.9"," 0","008.6","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  59.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72103500352","2021-01-19","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  45.9","24","  30.5","24","9999.9"," 0","016.5","24"," 10.0","24","  0.6","24","  5.1","999.9","  65.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72103500352","2021-01-20","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  53.4","24","  37.7","24","9999.9"," 0","015.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  68.2"," ","  32.9"," "," 0.00","I","999.9","000000"
