"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23339099999","2021-01-01","66.0333333","68.6833333","35.9","POLUJ, RS"," -39.4"," 8"," -49.3"," 8","1049.2"," 8","043.8"," 8"," 31.1"," 4","  2.2"," 7","  3.9","999.9"," -35.9"," "," -42.2","*"," 0.00","F"," 17.7","000000"
"23339099999","2021-01-02","66.0333333","68.6833333","35.9","POLUJ, RS"," -36.6"," 8"," -46.1"," 8","1053.2"," 8","047.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9"," -34.1","*"," -40.4"," "," 0.00","F"," 17.7","000000"
"23339099999","2021-01-03","66.0333333","68.6833333","35.9","POLUJ, RS"," -27.2"," 7"," -35.6"," 7","1051.9"," 7","046.7"," 7"," 31.1"," 4","  3.6"," 7","  3.9","999.9"," -24.5"," "," -36.9"," "," 0.00","F"," 17.7","000000"
"23339099999","2021-01-04","66.0333333","68.6833333","35.9","POLUJ, RS"," -25.8"," 8"," -34.0"," 8","1050.8"," 8","045.6"," 8"," 26.4"," 4","  3.4"," 8","  3.9","999.9"," -22.0"," "," -28.3"," "," 0.01","F"," 17.7","001000"
"23339099999","2021-01-05","66.0333333","68.6833333","35.9","POLUJ, RS"," -15.5"," 6"," -22.4"," 6","1049.4"," 6","044.3"," 6"," 26.4"," 4","  4.2"," 6","  5.8","999.9"," -10.7"," "," -25.1"," "," 0.01","F"," 17.7","001000"
"23339099999","2021-01-06","66.0333333","68.6833333","35.9","POLUJ, RS"," -16.2"," 8"," -23.3"," 8","1048.1"," 8","043.0"," 8"," 26.4"," 4","  4.9"," 8","  5.8","999.9"," -14.1"," "," -17.5"," "," 0.00","E"," 17.7","001000"
"23339099999","2021-01-07","66.0333333","68.6833333","35.9","POLUJ, RS"," -19.2"," 8"," -26.5"," 8","1044.4"," 8","039.2"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9"," -15.7","*"," -23.6","*"," 0.00","F"," 17.7","000000"
"23339099999","2021-01-08","66.0333333","68.6833333","35.9","POLUJ, RS"," -17.7"," 8"," -24.9"," 8","1033.3"," 8","028.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -9.9","*"," -25.2"," "," 0.00","F"," 17.7","000000"
"23339099999","2021-01-09","66.0333333","68.6833333","35.9","POLUJ, RS","   2.4"," 8","  -2.6"," 8","1030.3"," 8","025.6"," 8"," 14.0"," 4","  3.4"," 8","  5.8","999.9","  11.5"," "," -15.3"," "," 0.06","F"," 17.7","001000"
"23339099999","2021-01-10","66.0333333","68.6833333","35.9","POLUJ, RS"," -15.0"," 8"," -21.9"," 8","1036.4"," 8","031.4"," 8"," 31.1"," 4","  4.7"," 7","  5.8","999.9","   4.5","*"," -23.3","*"," 0.01","F"," 17.7","000000"
"23339099999","2021-01-11","66.0333333","68.6833333","35.9","POLUJ, RS"," -16.5"," 8"," -23.5"," 8","1034.1"," 8","029.1"," 8"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  -8.3"," "," -24.7"," "," 0.00","F"," 17.7","000000"
"23339099999","2021-01-12","66.0333333","68.6833333","35.9","POLUJ, RS","  -3.8"," 8","  -9.3"," 8","1029.5"," 8","024.7"," 8"," 20.2"," 4","  1.9"," 6","  1.9","999.9","   4.8"," "," -27.2"," "," 0.02","F"," 18.1","001000"
"23339099999","2021-01-13","66.0333333","68.6833333","35.9","POLUJ, RS","   8.2"," 8","   2.5"," 8","1025.3"," 8","020.6"," 8"," 31.1"," 4","  6.6"," 8","  7.8","999.9","  13.3"," "," -11.0"," "," 0.00","F"," 18.1","000000"
"23339099999","2021-01-14","66.0333333","68.6833333","35.9","POLUJ, RS","  -1.3"," 8","  -9.8"," 8","1026.0"," 8","021.2"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","   6.8"," "," -13.0","*"," 0.00","F"," 18.1","000000"
"23339099999","2021-01-15","66.0333333","68.6833333","35.9","POLUJ, RS","  -9.3"," 8"," -15.5"," 8","1021.1"," 8","016.2"," 8"," 26.4"," 4","  3.2"," 8","  3.9","999.9","  -3.6","*"," -16.2"," "," 0.00","F"," 18.1","001000"
"23339099999","2021-01-16","66.0333333","68.6833333","35.9","POLUJ, RS"," -10.4"," 8"," -16.7"," 8","1012.1"," 8","007.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -4.7","*"," -17.5","*"," 0.04","F"," 17.7","001000"
"23339099999","2021-01-17","66.0333333","68.6833333","35.9","POLUJ, RS"," -16.9"," 7"," -24.4"," 7"," 999.8"," 7","994.9"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9"," -10.8"," "," -20.4"," "," 0.03","F"," 18.1","001000"
"23339099999","2021-01-18","66.0333333","68.6833333","35.9","POLUJ, RS"," -19.3"," 8"," -27.9"," 8","1001.5"," 8","996.7"," 8","  9.3"," 4","  6.8"," 8","  9.7","999.9"," -18.0","*"," -21.1","*"," 0.08","F"," 17.7","001000"
"23339099999","2021-01-19","66.0333333","68.6833333","35.9","POLUJ, RS"," -23.6"," 8"," -31.4"," 8","1016.2"," 8","011.2"," 8"," 31.1"," 4","  2.6"," 6","  3.9","999.9"," -18.0"," "," -27.2","*"," 0.02","F"," 18.1","000000"
"23339099999","2021-01-20","66.0333333","68.6833333","35.9","POLUJ, RS"," -19.1"," 7"," -26.7"," 7","1022.6"," 7","017.6"," 7","  9.3"," 4","  4.4"," 7","  7.8","999.9"," -16.2"," "," -32.4"," "," 0.04","F"," 18.1","001000"
"23339099999","2021-01-21","66.0333333","68.6833333","35.9","POLUJ, RS"," -31.9"," 8"," -40.9"," 8","1023.5"," 8","018.4"," 8"," 26.4"," 4","  4.9"," 8","  5.8","999.9"," -23.6","*"," -40.5","*"," 0.02","F"," 18.1","001000"
