"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341503962","2021-01-01","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  41.3","24","  37.4","24","1009.2","12","988.4","24","  7.9","24"," 10.5","24"," 24.1"," 35.0","  44.1","*","  37.0","*"," 1.94","G","999.9","010000"
"72341503962","2021-01-02","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  39.6","24","  34.6","24","1018.3","13","997.9","24","  9.6","24","  3.5","24","  9.9"," 17.1","  43.0","*","  37.0","*"," 0.00","H","999.9","010000"
"72341503962","2021-01-03","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  37.8","24","  30.3","24","1018.5","21","998.3","23","  8.6","24","  2.4","24","  8.9","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72341503962","2021-01-04","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  44.9","24","  34.4","24","1016.3","21","996.3","23","  9.2","24","  3.8","24","  7.0"," 15.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72341503962","2021-01-05","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  47.7","24","  32.8","24","1020.9","24","000.8","23"," 10.0","24","  3.6","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72341503962","2021-01-06","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  41.8","24","  33.7","24","1020.5","20","999.5","23","  8.3","24","  7.1","24"," 19.0"," 25.1","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72341503962","2021-01-07","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  41.9","24","  37.2","24","1014.8","19","995.0","23","  7.0","24","  9.3","24"," 17.1"," 25.1","  44.1"," ","  37.9"," "," 2.02","G","999.9","010000"
"72341503962","2021-01-08","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  39.6","24","  29.9","24","1024.3","21","003.8","23"," 10.0","24","  5.3","24","  8.0"," 14.0","  43.0"," ","  37.0"," "," 0.18","G","999.9","000000"
"72341503962","2021-01-09","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  36.1","24","  25.3","24","1027.2","24","006.7","23","  9.8","24","  2.1","24","  6.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72341503962","2021-01-10","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  32.1","24","  24.6","24","1028.3","21","007.6","23","  9.4","24","  2.1","24","  7.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72341503962","2021-01-11","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  38.1","24","  25.5","24","1027.9","21","007.5","23","  9.6","24","  3.1","24","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72341503962","2021-01-12","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  35.2","24","  24.3","24","1027.7","20","007.3","23","  8.7","24","  1.2","24","  6.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"72341503962","2021-01-13","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  38.7","24","  28.4","24","1021.2","24","000.7","23","  9.9","24","  2.9","24","  9.9","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72341503962","2021-01-14","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  46.2","24","  33.0","24","1010.2","24","990.1","23"," 10.0","24","  4.6","24"," 12.0"," 21.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72341503962","2021-01-15","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  41.9","24","  21.3","24","1010.9","24","990.7","23"," 10.0","24","  6.3","24"," 17.1"," 28.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72341503962","2021-01-16","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  41.6","24","  24.8","24","1014.5","24","994.4","23"," 10.0","24","  7.0","24"," 11.1"," 21.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72341503962","2021-01-17","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  41.3","24","  25.8","24","1015.2","24","995.0","23"," 10.0","24","  3.4","24"," 11.1"," 21.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72341503962","2021-01-18","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  42.1","24","  24.3","24","1017.6","24","997.3","23","  9.8","24","  2.4","24","  8.9","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72341503962","2021-01-19","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  54.0","24","  31.4","24","1023.0","24","003.0","23"," 10.0","24","  2.8","24","  9.9"," 15.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72341503962","2021-01-20","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  44.1","24","  30.7","24","1028.2","24","007.7","23","  9.5","24","  1.8","24","  7.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72341503962","2021-01-21","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  46.4","24","  43.4","24","1016.9","13","996.8","23","  5.6","24","  1.8","24","  5.1","999.9","  52.0","*","  42.8","*"," 0.15","G","999.9","110000"
"72341503962","2021-01-22","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  49.8","24","  41.2","24","1016.5","19","995.8","24","  9.1","24","  4.5","24"," 14.0","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72341503962","2021-01-23","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  41.4","24","  26.1","24","1021.6","24","001.3","23"," 10.0","24","  7.2","24"," 11.1","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72341503962","2021-01-24","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  46.6","24","  41.5","24","1017.3","13","996.8","23","  6.0","24","  2.1","24","  7.0","999.9","  55.9"," ","  42.1"," "," 0.16","G","999.9","110000"
"72341503962","2021-01-25","34.29","-93.06","163.1","HOT SPRINGS ASOS, AR US","  61.0","24","  56.2","24","1002.6","12","985.9","24","  6.1","24","  8.2","24"," 15.9"," 26.0","  73.0"," ","  53.1"," "," 0.46","G","999.9","010010"
