"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48328099999","2021-01-01","18.270933","99.504167","247.19","LAMPANG, TH","  72.4","17","  57.6","17","1016.9"," 8","988.6"," 8","  6.2","17","  1.5","17","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-02","18.270933","99.504167","247.19","LAMPANG, TH","  70.6","17","  56.0","17","1015.9"," 8","987.5"," 8","  5.9","17","  1.2","17","  4.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-03","18.270933","99.504167","247.19","LAMPANG, TH","  71.3","17","  57.7","17","1015.2"," 8","986.9"," 8","  5.6","17","  1.1","17","  4.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-04","18.270933","99.504167","247.19","LAMPANG, TH","  73.1","17","  57.2","17","1015.4"," 8","987.1"," 8","  5.3","17","  0.8","17","  4.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-05","18.270933","99.504167","247.19","LAMPANG, TH","  74.9","17","  59.6","17","1014.1"," 8","986.0"," 8","  5.7","17","  1.0","17","  4.1","999.9","  91.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-06","18.270933","99.504167","247.19","LAMPANG, TH","  77.6","17","  62.3","17","1012.0"," 8","984.1"," 8","  5.6","17","  1.3","17","  5.1","999.9","  92.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-07","18.270933","99.504167","247.19","LAMPANG, TH","  80.6","17","  66.3","17","1010.5"," 8","982.8"," 8","  5.3","17","  1.3","17","  5.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-08","18.270933","99.504167","247.19","LAMPANG, TH","  78.6","17","  65.8","17","1012.0"," 8","984.2"," 8","  5.9","17","  1.9","17","  6.0","999.9","  87.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-09","18.270933","99.504167","247.19","LAMPANG, TH","  75.7","17","  62.3","17","1013.0"," 8","985.0"," 8","  5.8","17","  2.0","17","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-10","18.270933","99.504167","247.19","LAMPANG, TH","  75.7","17","  61.0","17","1013.2"," 8","985.2"," 8","  6.1","17","  1.9","17","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-11","18.270933","99.504167","247.19","LAMPANG, TH","  77.5","17","  59.6","17","1014.8"," 8","987.0"," 8","  6.2","17","  3.9","17","  8.0","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-12","18.270933","99.504167","247.19","LAMPANG, TH","  62.6","17","  50.3","17","1020.2"," 8","991.4"," 8","  6.2","17","  5.8","17","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-13","18.270933","99.504167","247.19","LAMPANG, TH","  62.8","17","  49.6","17","1018.0"," 8","989.2"," 8","  6.0","17","  2.5","17","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-14","18.270933","99.504167","247.19","LAMPANG, TH","  68.6","17","  54.9","17","1013.8"," 8","985.4"," 8","  5.4","17","  0.8","17","  4.1","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"48328099999","2021-01-15","18.270933","99.504167","247.19","LAMPANG, TH","  72.4","17","  56.5","17","1011.8"," 8","983.7"," 8","  4.9","17","  2.5","17","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-16","18.270933","99.504167","247.19","LAMPANG, TH","  74.6","17","  56.7","17","1011.3"," 8","983.3"," 8","  4.8","17","  1.5","17","  5.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-17","18.270933","99.504167","247.19","LAMPANG, TH","  74.4","17","  60.1","17","1015.1"," 8","987.0"," 8","  4.6","17","  1.5","17","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-18","18.270933","99.504167","247.19","LAMPANG, TH","  72.9","17","  56.3","17","1016.6"," 8","988.4"," 8","  5.6","17","  2.4","17","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-19","18.270933","99.504167","247.19","LAMPANG, TH","  70.6","17","  55.6","17","1014.7"," 8","986.4"," 8","  5.3","17","  1.6","17","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-20","18.270933","99.504167","247.19","LAMPANG, TH","  72.1","17","  55.2","17","1013.1"," 8","984.9"," 8","  5.2","17","  1.8","17","  6.0","999.9","  86.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"48328099999","2021-01-21","18.270933","99.504167","247.19","LAMPANG, TH","  73.3","17","  55.1","17","1012.4"," 8","984.3"," 8","  4.9","17","  1.7","17","  6.0","999.9","  89.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"48328099999","2021-01-22","18.270933","99.504167","247.19","LAMPANG, TH","  74.8","17","  56.5","17","1011.7"," 8","983.7"," 8","  4.8","17","  2.1","17","  5.1","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
