"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84474099999","2021-01-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.1"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.0"," 7","  6.0","999.9","  82.4","*","  75.2","*"," 0.04","A","999.9","010000"
"84474099999","2021-01-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.8"," 7","  73.2"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.4"," 7","  5.1","999.9","  87.8","*","  75.2","*"," 0.04","A","999.9","000000"
"84474099999","2021-01-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.8"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.7"," 7","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  76.5"," 7","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.1"," 7","  1.0"," 7","  4.1","999.9","  77.4","*","  75.2","*"," 0.43","A","999.9","010000"
"84474099999","2021-01-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.2"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.6"," 7","  5.1","999.9","  86.0","*","  73.4","*"," 0.20","A","999.9","000000"
"84474099999","2021-01-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.7"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  87.8","*","  73.4","*"," 0.04","A","999.9","000000"
"84474099999","2021-01-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  76.5"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  1.3"," 7","  5.1","999.9","  82.4","*","  71.6","*"," 0.43","A","999.9","000000"
"84474099999","2021-01-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.7"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  1.9"," 7","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.1"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.2"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.0"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.4"," 7","  7.0","999.9","  88.0","*","  77.0","*"," 0.43","A","999.9","000000"
"84474099999","2021-01-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.9"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.3"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.9"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.8"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.5"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.9"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.1"," 7","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.5"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.9"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2"," 6","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  73.8"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  0.6"," 7","  4.1","999.9","  75.2","*","  72.9","*"," 1.22","A","999.9","010000"
"84474099999","2021-01-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.2"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.9"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.3"," 7","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.0"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.8"," 7","  2.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.3"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.6"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2021-01-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.9"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2021-02-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.2"," 7","  73.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.0"," 7","  4.1","999.9","  91.4","*","  71.8","*"," 0.00","I","999.9","000000"
"84474099999","2021-02-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.1"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2021-02-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.5"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.3"," 7","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2021-02-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.4"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2021-02-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.7"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2021-02-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.2"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  1.2"," 7","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
