"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039700131","2021-01-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.6","22","  34.9","22","9999.9"," 0","991.6","16","  9.1","22","  5.1","22","  9.9","999.9","  49.6","*","  28.4","*"," 0.08","G","999.9","011000"
"72039700131","2021-01-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  45.8","24","  42.6","24","9999.9"," 0","986.2","24","  9.8","24","  6.7","24"," 15.9"," 25.1","  52.9"," ","  41.9"," "," 0.08","G","999.9","010000"
"72039700131","2021-01-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  40.8","19","  39.1","19","9999.9"," 0","987.0","19","  9.6","19","  5.4","19"," 11.1"," 14.0","  51.8"," ","  38.1"," "," 0.01","G","999.9","110000"
"72039700131","2021-01-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.5","22","  34.0","22","9999.9"," 0","989.3","22","  9.4","22","  1.5","22","  6.0","999.9","  37.8","*","  33.1","*"," 0.01","G","999.9","011000"
"72039700131","2021-01-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.0","11","  34.3","11","9999.9"," 0","988.6","11","  9.2","11","  3.9","11","  9.9"," 15.0","  37.2","*","  33.1","*"," 0.01","G","999.9","110000"
"72039700131","2021-01-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.9","24","  32.4","24","9999.9"," 0","995.5","24","  9.2","24","  3.2","24","  7.0","999.9","  37.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"72039700131","2021-01-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.4","23","  31.5","23","9999.9"," 0","997.1","23","  8.9","23","  2.9","23"," 11.1","999.9","  36.5","*","  30.6","*"," 0.00","I","999.9","000000"
"72039700131","2021-01-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  32.4","24","  26.5","24","9999.9"," 0","991.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  34.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72039700131","2021-01-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  31.2","24","  23.6","24","9999.9"," 0","993.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  37.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72039700131","2021-01-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  27.1","24","  22.0","24","9999.9"," 0","998.7","24"," 10.0","24","  0.2","24","  2.9","999.9","  42.1"," ","  17.4"," ","99.99"," ","999.9","010000"
"72039700131","2021-01-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  28.0","24","  25.2","24","9999.9"," 0","997.3","24","  9.2","24","  2.2","24","  8.9","999.9","  42.1"," ","  17.4"," ","99.99"," ","999.9","001000"
"72039700131","2021-01-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  23.0","24","  21.4","24","9999.9"," 0","996.1","24","  8.0","24","  2.5","24","  8.0","999.9","  34.2"," ","  14.7"," ","99.99"," ","999.9","001000"
"72039700131","2021-01-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  27.7","24","  23.2","24","9999.9"," 0","991.0","24","  8.6","24","  2.5","24","  8.9","999.9","  46.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"72039700131","2021-01-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  37.6","24","  28.7","24","9999.9"," 0","982.4","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  49.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"72039700131","2021-01-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  37.0","24","  32.0","24","9999.9"," 0","976.3","24","  9.0","24","  3.1","24","  8.9","999.9","  49.8"," ","  28.9"," "," 0.15","B","999.9","011000"
"72039700131","2021-01-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  33.2","20","  30.2","20","9999.9"," 0","976.8","20","  9.3","20","  5.6","20"," 15.0"," 22.9","  42.8"," ","  28.9"," ","99.99"," ","999.9","001000"
"72039700131","2021-01-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  33.5","24","  32.4","24","9999.9"," 0","980.0","24","  7.7","24","  6.0","24","  9.9"," 14.0","  36.7"," ","  31.6"," ","99.99"," ","999.9","011000"
"72039700131","2021-01-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  31.7","24","  29.8","24","9999.9"," 0","983.6","24","  8.5","24","  6.5","24"," 13.0"," 17.1","  33.8"," ","  29.7"," "," 0.01","G","999.9","001000"
"72039700131","2021-01-19","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.1","24","  28.5","24","9999.9"," 0","992.8","24","  9.3","24","  4.6","24","  9.9"," 14.0","  45.0"," ","  29.7"," "," 0.00","G","999.9","001000"
"72039700131","2021-01-20","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  32.2","24","  23.9","24","9999.9"," 0","993.2","24","  9.9","24","  5.7","24"," 15.9"," 26.0","  45.0"," ","  26.6"," ","99.99"," ","999.9","001000"
"72039700131","2021-01-21","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.4","24","  25.0","24","9999.9"," 0","984.8","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  48.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"72039700131","2021-01-22","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.4","24","  26.5","24","9999.9"," 0","984.5","24","  9.9","24","  7.3","24"," 12.0"," 17.1","  48.4"," ","  25.9"," "," 0.09","G","999.9","001000"
"72039700131","2021-01-23","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  24.8","24","  12.5","24","9999.9"," 0","997.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  33.1"," ","  13.6"," "," 0.00","G","999.9","001000"
"72039700131","2021-01-24","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  24.8","24","  17.6","24","9999.9"," 0","996.4","24","  9.3","24","  2.0","24","  7.0","999.9","  33.1"," ","  13.6"," ","99.99"," ","999.9","001000"
"72039700131","2021-01-25","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  30.3"," 9","  30.3"," 9","9999.9"," 0","989.1"," 8","  8.9"," 9","  4.0"," 9","  8.0","999.9","  32.0","*","  28.4","*"," 0.20","A","999.9","011000"
"72039700131","2021-01-26","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  46.0"," 9","  40.6"," 9","9999.9"," 0","981.8"," 9"," 10.0"," 9","  9.7"," 9"," 18.1"," 22.9","  49.3"," ","  44.2"," "," 0.02","B","999.9","110000"
"72039700131","2021-01-27","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.9","24","  29.6","24","9999.9"," 0","991.6","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  44.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"72039700131","2021-01-28","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  26.2","24","  19.4","24","9999.9"," 0","000.8","24","  8.4","24","  6.5","24"," 13.0"," 15.9","  36.3"," ","  20.5"," ","99.99"," ","999.9","001000"
"72039700131","2021-01-29","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  24.4","24","  13.8","24","9999.9"," 0","003.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  32.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"72039700131","2021-01-30","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  23.2","24","  16.1","24","9999.9"," 0","999.8","14","  9.9","24","  1.4","24","  8.0","999.9","  37.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"72039700131","2021-01-31","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  31.6"," 6","  19.2"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","  3.5"," 6","  8.9","999.9","  32.9","*","  28.2","*"," 0.23","G","999.9","011000"
"72039700131","2021-02-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  30.9","13","  30.3","13","9999.9"," 0","983.8","13","  3.4","12","  5.7","13","  8.9","999.9","  32.0"," ","  28.4"," "," 0.62","G","999.9","011000"
"72039700131","2021-02-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  27.8","24","  24.4","24","9999.9"," 0","986.7","24","  6.8","24","  7.2","24"," 15.0"," 20.0","  32.9"," ","  25.5"," "," 0.00","G","999.9","001000"
"72039700131","2021-02-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  25.3","24","  14.8","24","9999.9"," 0","988.4","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  35.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"72039700131","2021-02-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  22.0","24","  16.3","24","9999.9"," 0","988.5","24","  9.9","24","  1.0","24","  8.0"," 15.9","  37.6"," ","  10.2"," ","99.99"," ","999.9","011000"
"72039700131","2021-02-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.2","24","  28.0","24","9999.9"," 0","977.9","24","  9.7","24"," 10.1","24"," 22.9"," 29.9","  40.6","*","  30.7","*","99.99"," ","999.9","010000"
"72039700131","2021-02-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  31.4","24","  20.2","24","9999.9"," 0","987.9","24","  9.7","24","  4.2","24","  9.9","999.9","  39.2"," ","  26.1"," ","99.99"," ","999.9","001000"
"72039700131","2021-02-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  25.5","24","  15.3","24","9999.9"," 0","989.7","24","  9.7","24","  4.3","24"," 11.1"," 15.9","  38.3"," ","  19.2"," ","99.99"," ","999.9","001000"
"72039700131","2021-02-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  21.9","24","   8.4","24","9999.9"," 0","997.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  40.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72039700131","2021-02-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  31.7","10","  24.5","10","9999.9"," 0","994.1","10","  9.7","10","  2.7","10","  6.0","999.9","  35.8","*","  29.1","*","99.99"," ","999.9","001000"
