"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10935099999","2021-01-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10935099999","2021-01-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10935099999","2021-01-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.2","24","  2.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10935099999","2021-01-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10935099999","2021-01-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10935099999","2021-01-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10935099999","2021-01-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10935099999","2021-01-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10935099999","2021-01-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  25.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"10935099999","2021-01-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  27.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10935099999","2021-01-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  24.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"10935099999","2021-01-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 19.0"," 28.0","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"10935099999","2021-01-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"10935099999","2021-01-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"10935099999","2021-01-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  25.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  7.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"10935099999","2021-01-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  24.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  6.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"10935099999","2021-01-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10935099999","2021-01-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10935099999","2021-01-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10935099999","2021-01-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  29.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10935099999","2021-01-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10935099999","2021-01-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10935099999","2021-01-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.9"," 27.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10935099999","2021-01-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10935099999","2021-01-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 17.1"," 22.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"10935099999","2021-01-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10935099999","2021-01-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  8.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"10935099999","2021-01-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10935099999","2021-01-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 21.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10935099999","2021-01-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10935099999","2021-01-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10935099999","2021-02-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10935099999","2021-02-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10935099999","2021-02-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10935099999","2021-02-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 15.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10935099999","2021-02-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.7","23","  39.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.5","23","  5.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10935099999","2021-02-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10935099999","2021-02-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
