"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15369099999","2021-01-01","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  35.6","24","  32.0","24","1015.9","24","982.8","24","  9.1","15","  3.0","19","  5.8","999.9","  49.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"15369099999","2021-01-02","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  34.5","24","  28.9","24","1023.2","24","989.8","24","  6.2","15","  2.9","21","  3.9","999.9","  51.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"15369099999","2021-01-03","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  42.9","24","  40.8","24","1020.2","24","987.5","24","  5.7","15","  2.4","20","  3.9","999.9","  46.0"," ","  28.0"," "," 0.20","F","999.9","010000"
"15369099999","2021-01-04","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  46.8","24","  44.9","24","1013.4","24","981.1","24","  5.0","15","  4.6","22","  9.7","999.9","  50.9","*","  42.1"," "," 0.43","F","999.9","010000"
"15369099999","2021-01-05","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  41.7","24","  39.0","24","1011.2","24","978.7","24","  5.0","15","  4.1","21","  7.8","999.9","  51.1"," ","  30.0","*"," 0.91","F","999.9","010000"
"15369099999","2021-01-06","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  37.6","24","  33.5","24","1017.6","24","984.6","24","  6.2","15","  2.5","20","  5.8","999.9","  49.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"15369099999","2021-01-07","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  40.7","24","  36.4","24","1014.6","24","981.9","24","  7.4","15","  2.8","22","  5.8","999.9","  49.5"," ","  34.0","*"," 0.35","F","999.9","010000"
"15369099999","2021-01-08","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  33.3","24","  32.7","24","1014.9","24","981.8","24","  3.5","15","  2.2","15","  3.9","999.9","  37.9"," ","  32.0","*"," 0.47","F","999.9","011000"
"15369099999","2021-01-09","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  33.6","24","  33.2","24","1020.5","24","987.2","24","  3.5","15","  1.9"," 6","  1.9","999.9","  36.3"," ","  32.0"," "," 0.24","F","  1.2","001000"
"15369099999","2021-01-10","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  33.6","24","  32.6","24","1022.2","24","988.8","24","  2.5","19","  2.7","18","  3.9","999.9","  35.4"," ","  32.0"," "," 0.20","F","  0.8","011000"
"15369099999","2021-01-11","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  33.9","24","  32.9","24","1020.3","24","987.0","24","  4.0","20","  2.5","18","  3.9","999.9","  36.3"," ","  32.4"," "," 0.51","F","  0.4","011000"
"15369099999","2021-01-12","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  33.6","24","  33.3","24","1015.5","24","982.3","24","  3.7","15","  1.9","15","  3.9","999.9","  37.0"," ","  32.0"," "," 0.25","F","  0.4","011000"
"15369099999","2021-01-13","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  33.7","24","  28.1","24","1009.8","24","976.8","24","  5.0","15","  4.7","21"," 11.7","999.9","  40.3"," ","  25.7","*"," 0.04","F","  0.8","000000"
"15369099999","2021-01-14","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  27.5","24","  23.8","24","1009.9","24","976.6","24","  6.2","15","  2.4","18","  3.9","999.9","  34.5"," ","  22.5"," "," 0.00","F","999.9","000000"
"15369099999","2021-01-15","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  30.6","24","  22.0","24","1014.9","24","981.5","24","  9.9","15","  3.3","22","  5.8","999.9","  38.1"," ","  22.3"," "," 0.00","F","999.9","000000"
"15369099999","2021-01-16","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  26.9","24","  18.2","24","1015.6","24","982.0","24","  7.9","15","  3.0","20","  5.8","999.9","  32.9"," ","  19.6","*"," 0.00","F","999.9","000000"
"15369099999","2021-01-17","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  19.7","24","  12.0","24","1018.4","24","984.2","24","  7.5","15","  2.2","16","  3.9","999.9","  31.8"," ","  11.5"," "," 0.00","F","999.9","000000"
"15369099999","2021-01-18","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  19.0","24","  11.4","24","1022.1","24","987.7","24","  9.9","15","  3.9","15","  7.8","999.9","  31.3"," ","   9.0"," "," 0.00","F","999.9","000000"
"15369099999","2021-01-19","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  21.7","24","  15.5","24","1024.7","24","990.5","24","  6.2","15","  2.9","14","  5.8","999.9","  35.1"," ","  11.1"," "," 0.00","F","999.9","000000"
"15369099999","2021-01-20","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  29.3","24","  24.3","24","1022.6","24","989.0","24","  6.2","15","  2.8","18","  5.8","999.9","  45.0"," ","  18.0"," "," 0.00","F","999.9","000000"
"15369099999","2021-01-21","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  31.3","24","  27.1","24","1022.8","24","989.3","24","  9.5","15","  2.7","20","  5.8","999.9","  48.2"," ","  20.8"," "," 0.00","F","999.9","000000"
"15369099999","2021-01-22","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  33.4","24","  30.4","24","1018.1","24","984.9","24","  6.2","15","  2.2","18","  3.9","999.9","  46.6"," ","  23.5"," "," 0.00","F","999.9","000000"
"15369099999","2021-01-23","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  39.6","24","  34.2","24","1009.6","24","977.0","24","  6.2","15","  2.3","20","  3.9","999.9","  54.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"15369099999","2021-01-24","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  40.7","24","  37.6","24","1003.6","24","971.3","24","  4.2","15","  2.3","17","  3.9","999.9","  50.7"," ","  33.1"," "," 0.20","F","999.9","100000"
"15369099999","2021-01-25","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  38.6","24","  31.6","24","1000.7","24","968.4","24","  7.9","15","  5.2","23"," 11.7","999.9","  45.3"," ","  29.7","*"," 0.14","F","999.9","010000"
"15369099999","2021-01-26","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  32.4","24","  31.6","24","1008.2","24","975.2","24","  5.5","15","  2.1","12","  3.9","999.9","  35.8"," ","  29.5"," "," 0.16","F","  0.8","001000"
"15369099999","2021-01-27","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  31.7","24","  25.0","24","1009.5","24","976.4","24","  6.2","15","  2.8","16","  5.8","999.9","  39.2"," ","  23.4","*"," 0.00","F","  0.4","000000"
"15369099999","2021-01-28","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  28.1","24","  17.9","24","1010.9","24","977.5","24","  8.3","15","  5.2","18"," 11.7","999.9","  37.9"," ","  16.7"," "," 0.00","F","999.9","000000"
"15369099999","2021-01-29","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  33.2","24","  28.3","24","1005.4","24","972.5","24","  6.2","15","  2.2","20","  3.9","999.9","  46.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"15369099999","2021-01-30","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  38.1","24","  32.3","24","1001.1","24","968.7","24","  8.5","15","  4.4","16","  9.7","999.9","  53.4"," ","  29.1","*"," 0.00","F","999.9","000000"
"15369099999","2021-01-31","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  37.9","24","  33.6","24","1003.7","24","971.2","24","  6.2","15","  2.7","24","  5.8","999.9","  46.2"," ","  27.9"," "," 0.00","F","999.9","000000"
