"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17064099999","2021-01-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  53.2","24","  46.2","24","1017.1","24","015.0","24","  6.2","24","  2.1","24","  5.1"," 13.0","  59.5"," ","  47.1","*"," 0.09","G","999.9","010000"
"17064099999","2021-01-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  52.9","24","  42.0","24","1022.5","24","020.4","24","  6.2","24","  1.3","24","  2.9","999.9","  65.1"," ","  44.2"," "," 0.17","G","999.9","000000"
"17064099999","2021-01-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  55.6","24","  40.4","24","1021.2","24","019.1","24","  6.2","24","  2.1","24","  4.1","999.9","  62.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"17064099999","2021-01-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  57.7","24","  37.6","24","1015.7","24","013.6","24","  6.2","24","  2.5","24","  6.0","  9.9","  65.1"," ","  49.5"," "," 0.00","E","999.9","000000"
"17064099999","2021-01-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  55.9","24","  45.5","24","1015.2","24","013.1","24","  6.2","24","  2.6","24","  7.0"," 15.9","  61.7"," ","  48.2","*"," 0.05","G","999.9","010000"
"17064099999","2021-01-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  52.0","24","  42.0","24","1021.4","24","019.3","24","  6.2","24","  1.7","24","  5.1","999.9","  59.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"17064099999","2021-01-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  55.6","24","  44.0","24","1018.0","24","015.9","24","  6.2","24","  2.4","24","  6.0"," 15.0","  61.3","*","  48.2"," "," 0.00","A","999.9","000000"
"17064099999","2021-01-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  58.9","24","  45.2","24","1013.4","24","011.3","24","  6.5","24","  2.7","24","  8.0","999.9","  65.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"17064099999","2021-01-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  53.9","24","  46.6","24","1014.3","24","012.2","24","  6.2","24","  2.8","24","  4.1","  9.9","  60.8"," ","  48.9","*"," 0.16","F","999.9","010000"
"17064099999","2021-01-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  48.4","24","  46.5","24","1017.4","24","015.3","24","  6.1","24","  2.4","24","  6.0"," 11.1","  49.5"," ","  47.1","*"," 0.66","G","  0.4","010000"
