"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52418099999","2021-01-01","40.15","94.6833333","1140.0","DUNHUANG, CH","  17.0"," 8","   2.9"," 8","1034.8"," 8","894.4"," 8","  8.2"," 8","  3.1"," 7","  3.9","999.9","  33.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-02","40.15","94.6833333","1140.0","DUNHUANG, CH","  16.3"," 8","   3.4"," 8","1038.0"," 8","897.3"," 8","  8.8"," 8","  3.9"," 8","  7.8","999.9","  30.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-03","40.15","94.6833333","1140.0","DUNHUANG, CH","  14.1"," 8","   2.1"," 8","1037.5"," 8","896.3"," 8","  8.0"," 8","  3.2"," 6","  5.8","999.9","  28.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-04","40.15","94.6833333","1140.0","DUNHUANG, CH","  12.6"," 8","  -1.7"," 8","1045.4"," 8","902.3"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  27.7"," ","   0.5"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-05","40.15","94.6833333","1140.0","DUNHUANG, CH","   9.9"," 8","  -8.5"," 8","1044.6"," 8","901.7"," 8","  7.6"," 8","  2.5"," 7","  3.9","999.9","  25.0"," ","  -1.3"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-06","40.15","94.6833333","1140.0","DUNHUANG, CH","   6.2"," 8"," -16.9"," 8","1045.5"," 8","900.8"," 8","  8.3"," 8","  5.6"," 8"," 11.7","999.9","  25.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-07","40.15","94.6833333","1140.0","DUNHUANG, CH","   3.2"," 8"," -17.3"," 8","1046.7"," 8","901.2"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  19.0"," ","  -7.2"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-08","40.15","94.6833333","1140.0","DUNHUANG, CH","  11.7"," 8"," -15.7"," 8","1041.6"," 8","898.1"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  19.0"," ","  -7.2"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-09","40.15","94.6833333","1140.0","DUNHUANG, CH","  16.5"," 8","  -7.6"," 8","1045.3"," 8","903.5"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  21.7"," ","  -3.8"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-10","40.15","94.6833333","1140.0","DUNHUANG, CH","  15.6"," 8","   1.3"," 8","1050.3"," 8","908.0"," 8","  7.7"," 8","  4.6"," 8","  9.7","999.9","  28.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-11","40.15","94.6833333","1140.0","DUNHUANG, CH","  17.4"," 8","  -4.1"," 8","1042.0"," 8","900.5"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  29.7"," ","   3.4"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-12","40.15","94.6833333","1140.0","DUNHUANG, CH","  17.6"," 8","  -5.7"," 8","1034.5"," 8","894.7"," 8","  8.0"," 8","  4.6"," 8","  9.7","999.9","  32.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-13","40.15","94.6833333","1140.0","DUNHUANG, CH","  24.8"," 8","  -7.0"," 8","1023.6"," 8","885.8"," 8","  7.0"," 8","  5.3"," 8"," 11.7","999.9","  39.9"," ","   1.6"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-14","40.15","94.6833333","1140.0","DUNHUANG, CH","  25.5"," 8","   1.3"," 8","1029.1"," 8","892.1"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  39.9"," ","   1.6"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-15","40.15","94.6833333","1140.0","DUNHUANG, CH","  21.8"," 8","  -0.4"," 8","1035.9"," 8","897.2"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  33.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-16","40.15","94.6833333","1140.0","DUNHUANG, CH","  14.9"," 8","  -4.1"," 8","1049.9"," 8","907.5"," 8","  9.3"," 8","  2.3"," 6","  3.9","999.9","  33.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-17","40.15","94.6833333","1140.0","DUNHUANG, CH","  22.1"," 8","  -2.5"," 8","1036.4"," 8","896.5"," 8","  7.9"," 8","  4.6"," 8","  5.8","999.9","  35.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-18","40.15","94.6833333","1140.0","DUNHUANG, CH","  18.9"," 8","   0.1"," 8","1026.9"," 8","888.6"," 8","  4.4"," 8","  3.9"," 8","  7.8","999.9","  35.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-19","40.15","94.6833333","1140.0","DUNHUANG, CH","  16.4"," 8","  -0.3"," 8","1027.6"," 8","888.5"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  31.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-20","40.15","94.6833333","1140.0","DUNHUANG, CH","  22.2"," 8","   1.6"," 8","1031.1"," 8","892.3"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  35.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-21","40.15","94.6833333","1140.0","DUNHUANG, CH","  20.4"," 8","  -0.7"," 8","1028.3"," 8","890.1"," 8","  5.5"," 8","  3.1"," 7","  5.8","999.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-22","40.15","94.6833333","1140.0","DUNHUANG, CH","  27.7"," 8","   0.7"," 8","1015.4"," 8","880.0"," 8","  8.0"," 8","  2.4"," 8","  3.9","999.9","  49.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-23","40.15","94.6833333","1140.0","DUNHUANG, CH","  26.9"," 7","   3.3"," 7","1022.9"," 7","886.5"," 7","  6.4"," 7","  6.7"," 7","  9.7","999.9","  49.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-24","40.15","94.6833333","1140.0","DUNHUANG, CH","  24.4"," 8","   4.3"," 8","1034.3"," 8","896.3"," 8","  8.2"," 8","  4.2"," 7","  7.8","999.9","  35.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-25","40.15","94.6833333","1140.0","DUNHUANG, CH","  20.6"," 8","   2.7"," 8","1034.8"," 8","895.8"," 8","  5.3"," 8","  3.3"," 7","  7.8","999.9","  35.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-26","40.15","94.6833333","1140.0","DUNHUANG, CH","  24.3"," 8","   0.3"," 8","1033.7"," 8","895.0"," 8","  7.1"," 8","  4.4"," 8","  9.7","999.9","  37.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-27","40.15","94.6833333","1140.0","DUNHUANG, CH","  22.5"," 8","  -0.5"," 8","1036.5"," 8","898.1"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  40.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-28","40.15","94.6833333","1140.0","DUNHUANG, CH","  24.0"," 8","  -2.1"," 8","1034.8"," 8","896.1"," 8","  8.9"," 8","  2.8"," 7","  5.8","999.9","  41.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"52418099999","2021-01-29","40.15","94.6833333","1140.0","DUNHUANG, CH","  23.2"," 8","  -0.3"," 8","1036.3"," 8","897.6"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  41.5"," ","   5.9"," "," 0.00","G","999.9","000000"
