"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13173099999","2021-01-01","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  40.4"," 8","  36.2"," 8","1014.2"," 8","004.2"," 8"," 10.6"," 5","  5.8"," 8","  7.8","999.9","  48.4"," ","  33.4"," "," 0.15","G","999.9","000000"
"13173099999","2021-01-02","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  43.9"," 8","  35.9"," 8","1016.0"," 8","006.0"," 8"," 12.4"," 5"," 10.4"," 8"," 13.6","999.9","  52.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"13173099999","2021-01-03","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  46.2"," 8","  42.4"," 8","1013.9"," 8","004.0"," 8","  8.2"," 5"," 11.2"," 8"," 13.6","999.9","  51.1"," ","  42.8"," "," 0.04","G","999.9","000010"
"13173099999","2021-01-04","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  46.3"," 8","  43.6"," 8","1011.6"," 8","001.7"," 8","  7.1"," 5","  6.8"," 8"," 11.7","999.9","  50.0"," ","  44.4","*"," 0.38","G","999.9","010000"
"13173099999","2021-01-05","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  40.6"," 9","  39.4"," 9","1011.8"," 9","001.8"," 9","  3.8"," 6","  6.7"," 9","  9.7","999.9","  44.1","*","  36.0","*"," 0.20","G","999.9","010000"
"13173099999","2021-01-06","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  43.3"," 8","  39.7"," 8","1012.3"," 8","002.3"," 8","  6.2"," 5","  7.8"," 8","  9.7","999.9","  46.9"," ","  34.3"," "," 0.00","G","999.9","010000"
"13173099999","2021-01-07","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  40.0"," 8","  37.3"," 8","1015.3"," 8","005.2"," 8","  9.3"," 5","  4.6"," 8","  7.8","999.9","  45.5"," ","  35.1","*"," 0.04","G","999.9","000000"
"13173099999","2021-01-08","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  35.9"," 8","  34.9"," 8","1014.6"," 8","004.4"," 8","  7.5"," 5","  3.2"," 8","  5.8","999.9","  40.1"," ","  31.8","*"," 0.01","G","999.9","010000"
"13173099999","2021-01-09","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  29.6"," 8","  29.0"," 8","1020.9"," 8","010.6"," 8","  2.1"," 5","  3.2"," 8","  3.9","999.9","  35.2"," ","  25.3"," "," 0.03","G","999.9","000000"
"13173099999","2021-01-10","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  30.7"," 8","  30.2"," 8","1021.6"," 8","011.2"," 8","  1.7"," 5","  4.6"," 8","  7.8","999.9","  32.2","*","  29.1"," "," 0.00","G","999.9","001000"
"13173099999","2021-01-11","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  30.8"," 8","  30.1"," 8","1019.8"," 8","009.5"," 8","  2.1"," 5","  3.6"," 8","  7.8","999.9","  33.3"," ","  29.7"," "," 0.26","G","  2.0","001000"
"13173099999","2021-01-12","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  30.8"," 8","  30.0"," 8","1016.8"," 8","006.5"," 8","  1.0"," 5","  2.5"," 7","  3.9","999.9","  32.7"," ","  29.7"," "," 0.03","G","  1.6","000000"
"13173099999","2021-01-13","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  32.8"," 8","  30.4"," 8","1013.2"," 8","003.0"," 8","  8.0"," 5","  6.8"," 8"," 11.7","999.9","  39.4"," ","  28.8","*"," 1.57","G","999.9","001000"
"13173099999","2021-01-14","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  33.1"," 8","  28.8"," 8","1010.7"," 8","000.5"," 8","  9.3"," 5","  8.7"," 8"," 11.7","999.9","  36.9"," ","  29.5"," "," 0.00","G","999.9","001000"
"13173099999","2021-01-15","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  30.6"," 8","  28.2"," 8","1017.1"," 8","006.8"," 8","  9.9"," 5","  7.3"," 8","  9.7","999.9","  34.7"," ","  25.5"," "," 0.00","G","999.9","001000"
"13173099999","2021-01-16","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  25.1"," 8","  22.5"," 8","1020.1"," 8","009.6"," 8","  8.6"," 5","  3.6"," 7","  5.8","999.9","  31.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"13173099999","2021-01-17","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  23.8"," 8","  22.8"," 8","1018.6"," 8","008.2"," 8","  2.9"," 5","  2.8"," 7","  3.9","999.9","  28.4"," ","  18.9","*"," 0.04","G","  1.6","001000"
"13173099999","2021-01-18","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  21.5"," 8","  19.0"," 8","1024.4"," 8","013.8"," 8","  7.8"," 5","  3.9"," 8","  5.8","999.9","  27.5","*","  12.4"," "," 0.04","G","  0.8","000000"
"13173099999","2021-01-19","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  31.4"," 8","  26.8"," 8","1023.8"," 8","013.5"," 8","  6.8"," 5","  5.8"," 8","  9.7","999.9","  38.3"," ","  27.1"," "," 0.00","G","  0.4","001000"
"13173099999","2021-01-20","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  36.4"," 8","  31.5"," 8","1020.1"," 8","009.9"," 8","  7.7"," 5","  7.8"," 8","  9.7","999.9","  42.8"," ","  28.6"," "," 0.00","G","  0.4","010000"
"13173099999","2021-01-21","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  41.6"," 8","  36.3"," 8","1017.5"," 8","007.5"," 8"," 11.8"," 5","  8.5"," 8","  9.7","999.9","  52.0"," ","  34.9"," "," 0.03","G","999.9","000000"
"13173099999","2021-01-22","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  47.3"," 8","  39.3"," 8","1011.0"," 8","001.1"," 8","  9.3"," 5"," 10.9"," 8"," 11.7","999.9","  53.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"13173099999","2021-01-23","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  50.4"," 8","  40.8"," 8","1002.1"," 8","992.4"," 8"," 11.8"," 5"," 13.1"," 8"," 17.5","999.9","  53.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"13173099999","2021-01-24","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  47.8"," 8","  41.8"," 8"," 997.9"," 8","988.2"," 8"," 11.2"," 5","  7.0"," 8"," 11.7","999.9","  56.3"," ","  41.7"," "," 0.00","G","999.9","010000"
"13173099999","2021-01-25","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  38.9"," 8","  34.5"," 8","1001.4"," 8","991.4"," 8","  8.5"," 5","  9.2"," 7"," 15.5","999.9","  47.8","*","  33.3"," "," 0.24","G","999.9","001000"
