"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06779099999","2021-01-01","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  19.2","12","  15.6","12","9999.9"," 0","806.6","12","999.9"," 0","  2.7","12","  4.5"," 13.6","  22.6","*","  10.9"," "," 0.01","G","999.9","000000"
"06779099999","2021-01-02","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  24.1","22","  19.8","22","9999.9"," 0","806.0","22","999.9"," 0","  4.7","22","  8.9"," 16.1","  28.0","*","  18.0"," "," 0.12","G","999.9","000000"
"06779099999","2021-01-03","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  24.1","20","  19.6","20","9999.9"," 0","806.5","20","999.9"," 0","  6.0","20"," 13.2"," 19.2","  27.1","*","  19.9","*"," 0.10","G","999.9","000000"
"06779099999","2021-01-04","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  11.7","20","   6.8","20","9999.9"," 0","808.2","20","999.9"," 0","  2.2","20","  3.7","999.9","  20.5","*","   4.3","*"," 0.02","G","999.9","000000"
"06779099999","2021-01-05","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  12.2","23","   6.4","23","9999.9"," 0","806.6","23","999.9"," 0","  3.9","23","  8.2"," 14.0","  20.8","*","   0.1"," "," 0.00","G","999.9","000000"
"06779099999","2021-01-06","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  14.5","21","   8.6","21","9999.9"," 0","807.1","21","999.9"," 0","  5.3","21","  9.5"," 15.7","  19.4","*","   5.5","*"," 0.04","G","999.9","000000"
"06779099999","2021-01-07","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","   7.1","15","  -0.8","15","9999.9"," 0","809.8","15","999.9"," 0","  2.3","15","  3.5","999.9","  15.8","*","   0.7","*"," 0.00","G","999.9","000000"
"06779099999","2021-01-08","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  -0.1"," 7","  -5.5"," 7","9999.9"," 0","810.2"," 7","999.9"," 0","  2.1"," 7","  3.3","999.9","   3.2","*","  -2.7","*"," 0.00","I","999.9","000000"
"06779099999","2021-01-09","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","   5.4","24","  -3.8","24","9999.9"," 0","813.0","24","999.9"," 0","  2.8","24","  6.2"," 10.3","  16.0","*","  -5.6"," "," 0.00","I","999.9","000000"
"06779099999","2021-01-10","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","   5.6","24","  -6.1","24","9999.9"," 0","813.2","24","999.9"," 0","  3.5","24","  8.2"," 17.3","  19.9","*","  -5.4","*"," 0.00","I","999.9","000000"
"06779099999","2021-01-11","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","   6.9","23","  -8.1","23","9999.9"," 0","814.3","23","999.9"," 0","  3.4","23"," 11.8"," 17.5","  20.5","*","  -3.5"," "," 0.00","I","999.9","000000"
