"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073800267","2021-01-01","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  68.2","24","  65.5","24","9999.9"," 0","009.0","19","  8.5","24","  6.7","24"," 15.9"," 22.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72073800267","2021-01-02","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  66.6","24","  66.1","24","9999.9"," 0","008.4","24","  6.3","24","  3.5","24","  7.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"72073800267","2021-01-03","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  53.8","24","  49.9","24","9999.9"," 0","008.5","24","  9.4","24","  4.6","24"," 11.1"," 17.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72073800267","2021-01-04","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  46.2","24","  38.1","24","9999.9"," 0","010.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-05","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  48.6","24","  40.0","24","9999.9"," 0","008.5","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-06","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  46.4","24","  35.8","24","9999.9"," 0","011.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-07","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  47.1","24","  42.6","24","9999.9"," 0","008.4","24","  9.8","24","  3.8","24"," 14.0"," 15.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72073800267","2021-01-08","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  48.9","24","  45.5","24","9999.9"," 0","004.0","24","  9.1","24","  5.3","24"," 12.0"," 15.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"72073800267","2021-01-09","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  41.3","24","  33.6","24","9999.9"," 0","010.6","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-10","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  39.4","24","  31.7","24","9999.9"," 0","015.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-11","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  45.5","24","  42.1","24","9999.9"," 0","013.7","24","  9.9","24","  2.0","24","  7.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72073800267","2021-01-12","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  50.5","24","  47.1","24","9999.9"," 0","012.3","24","  7.7","24","  5.1","24","  9.9"," 14.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72073800267","2021-01-13","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  43.8","24","  39.4","24","9999.9"," 0","013.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-14","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  43.2","24","  34.5","24","9999.9"," 0","007.9","24","  9.3","24","  1.9","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-15","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  49.6","24","  44.8","24","9999.9"," 0","001.4","24","  7.9","24","  3.9","24","  8.9"," 14.0","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"72073800267","2021-01-16","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  43.9","24","  30.2","24","9999.9"," 0","003.3","24"," 10.0","24","  5.6","24"," 15.9"," 25.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-17","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  40.0","24","  30.7","24","9999.9"," 0","007.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-18","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  46.0","24","  32.3","24","9999.9"," 0","010.2","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-19","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  44.8","24","  31.2","24","9999.9"," 0","017.0","24"," 10.0","24","  1.0","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-20","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  51.2","24","  39.7","24","9999.9"," 0","016.9","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-21","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  56.1","24","  47.7","24","9999.9"," 0","010.8","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-22","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  60.5","24","  58.4","24","9999.9"," 0","005.2","24","  8.0","24","  3.6","24","  7.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72073800267","2021-01-23","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  55.3","24","  47.3","24","9999.9"," 0","009.5","24","  9.6","24","  3.9","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-24","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  54.9","24","  46.8","24","9999.9"," 0","012.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-25","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  63.0","24","  58.0","24","9999.9"," 0","008.0","24","  9.4","24","  5.0","24"," 17.1"," 24.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-26","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  67.0","24","  64.8","24","9999.9"," 0","005.0","24","  7.2","24","  6.8","24"," 11.1"," 15.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"72073800267","2021-01-27","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  64.9","24","  63.9","24","9999.9"," 0","005.7","24","  6.8","24","  5.6","24","  9.9"," 25.1","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"72073800267","2021-01-28","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  50.9","24","  40.5","24","9999.9"," 0","014.8","24","  9.9","24","  9.7","24"," 15.9"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-29","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  42.7","24","  30.7","24","9999.9"," 0","018.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-30","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  45.1","24","  36.5","24","9999.9"," 0","015.7","14"," 10.0","24","  2.7","24","  9.9"," 15.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72073800267","2021-01-31","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  56.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.2","24"," 18.1"," 22.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72073800267","2021-02-01","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  51.1","24","  44.5","24","9999.9"," 0","002.6","24","  9.4","24","  9.9","24"," 18.1"," 26.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72073800267","2021-02-02","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  40.9","24","  28.5","24","9999.9"," 0","006.6","24","  9.8","24"," 11.3","24"," 18.1"," 25.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72073800267","2021-02-03","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  41.3","24","  26.7","24","9999.9"," 0","008.6","24","  9.8","24","  5.8","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72073800267","2021-02-04","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  42.4","24","  30.6","24","9999.9"," 0","009.6","24","  9.9","24","  2.4","24","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72073800267","2021-02-05","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  56.1","24","  51.9","24","9999.9"," 0","003.7","24","  7.5","24","  6.4","24"," 13.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72073800267","2021-02-06","30.902","-83.881","80.2","THOMASVILLE REGIONAL AIRPORT, GA US","  46.6","24","  42.3","24","9999.9"," 0","007.0","24","  9.9","24","  5.4","24"," 11.1"," 15.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
