"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456513920","2021-01-01","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  29.2","24","  24.7","24","1017.6","16","977.0","18","  6.8","24"," 10.7","24"," 17.1"," 22.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","101000"
"72456513920","2021-01-02","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  27.7","24","  22.7","24","1019.4","24","979.2","23","  8.3","24","  3.7","24","  7.0","999.9","  36.0"," ","  19.9"," "," 0.35","G","999.9","000000"
"72456513920","2021-01-03","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  24.4","24","  22.1","24","1015.5","15","975.4","19","  4.9","24","  4.5","24","  8.9","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","100000"
"72456513920","2021-01-04","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  35.1","24","  31.6","24","1016.0","21","976.9","15","  5.0","24","  7.4","24"," 15.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72456513920","2021-01-05","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  32.9","24","  26.0","24","1019.9","24","979.9","23"," 10.0","24","  5.5","24"," 13.0"," 21.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72456513920","2021-01-06","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  41.9","24","  33.2","24","1016.8","22","977.4","23","  9.7","24","  8.6","24"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72456513920","2021-01-07","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  37.7","24","  34.8","24","1022.8","13","983.0","24","  7.1","24","  6.7","24","  9.9","999.9","  39.9","*","  33.8","*"," 0.27","G","999.9","010000"
"72456513920","2021-01-08","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  31.4","24","  24.9","24","1028.3","23","988.1","23","  8.4","23","  4.7","23","  8.0","999.9","  39.9"," ","  21.0"," "," 0.03","G","999.9","000000"
"72456513920","2021-01-09","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  29.8","24","  24.8","24","1028.7","20","988.4","24","  6.9","24","  3.9","24","  8.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72456513920","2021-01-10","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  27.5","24","  22.7","24","1030.6","20","990.0","23","  5.9","24","  5.4","24","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72456513920","2021-01-11","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  33.8","24","  27.2","24","1027.9","22","987.7","23","  7.8","24","  5.9","24"," 13.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72456513920","2021-01-12","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  37.8","24","  27.5","24","1021.8","24","981.9","23"," 10.0","24","  7.4","24"," 11.1"," 17.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72456513920","2021-01-13","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  40.5","24","  28.8","24","1013.0","24","973.5","23"," 10.0","24","  9.8","24"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72456513920","2021-01-14","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  46.1","24","  29.7","24","1005.5","23","966.8","23"," 10.0","24"," 16.4","24"," 28.9"," 42.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72456513920","2021-01-15","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  34.3","24","  23.4","24","1007.4","15","967.9","20","  5.5","24"," 22.1","24"," 33.0"," 46.0","  39.9","*","  30.2","*"," 0.00","G","999.9","101000"
