"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24691099999","2021-01-01","63.8333333","145.6","800.92","DELYANKIR, RS"," -62.7"," 4"," -68.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9"," -58.9"," "," -66.6"," "," 0.00","F","  8.7","000000"
"24691099999","2021-01-02","63.8333333","145.6","800.92","DELYANKIR, RS"," -63.2"," 4"," -70.2"," 4","1036.7"," 4","914.8"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -58.4"," "," -67.0","*"," 0.00","F","  8.7","000000"
"24691099999","2021-01-03","63.8333333","145.6","800.92","DELYANKIR, RS"," -44.9"," 4"," -51.9"," 4","1030.8"," 4","915.8"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9"," -38.4"," "," -67.4"," "," 0.01","F","  8.7","001000"
"24691099999","2021-01-04","63.8333333","145.6","800.92","DELYANKIR, RS"," -33.3"," 4"," -40.6"," 4","1031.7"," 4","919.5"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -27.9","*"," -48.5"," "," 0.01","F","  8.7","000000"
"24691099999","2021-01-05","63.8333333","145.6","800.92","DELYANKIR, RS"," -41.2"," 4"," -48.6"," 4","1033.2"," 4","919.5"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -34.6","*"," -48.8","*"," 0.00","E","  8.7","000000"
"24691099999","2021-01-06","63.8333333","145.6","800.92","DELYANKIR, RS"," -48.7"," 4"," -55.8"," 4","1033.4"," 4","917.8"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -41.6","*"," -56.6","*"," 0.00","F","  8.7","000000"
"24691099999","2021-01-07","63.8333333","145.6","800.92","DELYANKIR, RS"," -53.5"," 4"," -60.6"," 4","1026.8"," 4","910.6"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -50.1"," "," -58.4"," "," 0.00","F","  8.7","000000"
"24691099999","2021-01-08","63.8333333","145.6","800.92","DELYANKIR, RS"," -54.8"," 4"," -61.6"," 4","1022.7"," 4","906.7"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -52.2"," "," -57.6"," "," 0.00","F","  8.7","000000"
"24691099999","2021-01-09","63.8333333","145.6","800.92","DELYANKIR, RS"," -49.1"," 4"," -56.3"," 4","1024.0"," 4","909.3"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9"," -43.8","*"," -58.0"," "," 0.00","F","  8.7","001000"
"24691099999","2021-01-10","63.8333333","145.6","800.92","DELYANKIR, RS"," -50.1"," 4"," -57.7"," 4","1028.8"," 4","913.3"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -42.5"," "," -58.2","*"," 0.01","F","  8.7","000000"
