"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34163099999","2021-01-01","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  17.1"," 8","  16.1"," 8","1029.1"," 8","002.6"," 8","  7.0"," 8","  1.9"," 6","  1.9","999.9","  18.7","*","  15.4"," "," 0.00","F","  3.1","001000"
"34163099999","2021-01-02","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  13.6"," 8","  12.2"," 8","1028.1"," 8","001.4"," 8","  4.0"," 8","999.9"," 0","999.9","999.9","  16.9","*","  10.9"," "," 0.08","F","  3.1","001000"
"34163099999","2021-01-03","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  28.2"," 8","  27.3"," 8","1034.6"," 8","008.5"," 8","  7.0"," 8","  4.2"," 6","  5.8","999.9","  31.5"," ","  13.5"," "," 0.00","F","  3.9","100000"
"34163099999","2021-01-04","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  26.9"," 8","  25.7"," 8","1038.4"," 8","012.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  28.0"," ","  25.0"," "," 0.01","F","  3.9","000000"
"34163099999","2021-01-05","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  19.0"," 8","  17.6"," 8","1037.3"," 8","010.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  27.3","*","   5.2","*"," 0.00","F","  3.9","000000"
"34163099999","2021-01-06","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","   5.6"," 7","   3.3"," 7","1033.7"," 7","006.4"," 7"," 11.5"," 7","  7.2"," 7","  7.8","999.9","  12.2","*","  -0.9"," "," 0.00","H","  3.9","001000"
"34163099999","2021-01-07","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  16.4"," 8","  15.3"," 8","1026.8"," 8","000.3"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  19.8","*","   9.5"," "," 0.04","F","  4.3","101000"
"34163099999","2021-01-08","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  29.2"," 8","  28.6"," 8","1017.7"," 8","992.2"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  33.3","*","  18.3"," "," 0.24","F","  3.1","101000"
"34163099999","2021-01-09","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  31.6"," 8","  30.9"," 8","1012.5"," 8","987.2"," 8","  5.8"," 8","  5.1"," 8","  9.7","999.9","  33.1"," ","  30.6","*"," 0.20","F","  5.1","001000"
"34163099999","2021-01-10","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  28.5"," 8","  26.3"," 8","1011.5"," 8","986.0"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  30.7","*","  24.4","*"," 0.16","F","  7.1","000000"
"34163099999","2021-01-11","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  17.9"," 8","  15.9"," 8","1018.4"," 8","992.2"," 8"," 10.1"," 8","  6.7"," 7","  7.8","999.9","  23.9","*","   5.7","*"," 0.01","F","  7.9","001000"
"34163099999","2021-01-12","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  14.9"," 8","  13.2"," 8","1023.4"," 8","996.9"," 8","  8.7"," 8","  4.9"," 6","  7.8","999.9","  22.1"," ","   2.1"," "," 0.04","F","  8.3","001000"
"34163099999","2021-01-13","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","   9.0"," 8","   7.0"," 8","1022.6"," 8","995.8"," 8","  5.9"," 8"," 10.7"," 8"," 19.4","999.9","  14.5","*","  -2.9"," "," 0.02","F","  9.4","001000"
"34163099999","2021-01-14","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  17.3"," 8","  16.2"," 8","1010.8"," 8","984.7"," 8","  5.7"," 8","  8.0"," 8"," 13.6","999.9","  22.1","*","  11.3"," "," 0.63","F","  7.9","001000"
"34163099999","2021-01-15","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  16.4"," 8","  15.4"," 8","1007.0"," 8","981.0"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","  18.5"," ","  14.5"," "," 0.12","F"," 11.8","001000"
"34163099999","2021-01-16","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  15.1"," 8","  12.8"," 8","1004.8"," 8","978.8"," 8","  4.7"," 8"," 11.2"," 8"," 13.6","999.9","  22.6"," ","   8.4","*"," 0.55","F"," 19.3","001000"
"34163099999","2021-01-17","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","   1.2"," 8","  -2.5"," 8","1014.8"," 8","987.8"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","   7.9","*"," -10.1","*"," 0.02","F"," 18.1","001000"
"34163099999","2021-01-18","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  -4.8"," 8","  -8.3"," 8","1018.4"," 8","990.9"," 8","  8.7"," 8","  2.7"," 5","  3.9","999.9","   2.3"," "," -18.4"," "," 0.04","F"," 18.1","001000"
