"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65563099999","2021-01-01","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  78.7","23","  72.6","23","1008.8"," 5","986.1"," 4","  3.7","23","  3.7","23","  9.9","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","100000"
"65563099999","2021-01-02","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  80.4","23","  72.9","23","1008.8"," 5","985.8"," 6","  5.0","23","  4.1","23","  9.9","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","100000"
"65563099999","2021-01-03","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  81.5","22","  73.7","22","1008.5"," 8","985.9"," 8","  5.0","22","  4.9","22","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"65563099999","2021-01-04","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  80.2","20","  72.0","20","1006.9"," 7","985.4"," 7","  4.3","20","  3.6","20","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"65563099999","2021-01-05","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  78.4","24","  71.5","24","1008.0"," 8","985.0"," 7","  5.1","24","  2.3","24","  6.0","999.9","  90.5","*","  65.8"," "," 4.72","G","999.9","000000"
"65563099999","2021-01-06","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  79.2","23","  70.7","23","1008.4"," 8","985.5"," 8","  5.5","23","  2.6","23","  6.0","999.9","  91.4","*","  65.8"," "," 0.00","G","999.9","000000"
"65563099999","2021-01-07","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  79.5","24","  72.8","24","1009.3"," 8","986.5"," 8","  5.5","24","  4.1","24","  8.0","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"65563099999","2021-01-08","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  79.4","24","  72.8","23","1009.1"," 8","986.3"," 8","  4.8","24","  4.0","24","  8.0","999.9","  94.1"," ","  68.9"," "," 0.01","E","999.9","100010"
"65563099999","2021-01-09","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  81.6","22","  73.4","22","1008.8"," 8","986.1"," 8","  5.1","22","  4.1","22","  8.0","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"65563099999","2021-01-10","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  81.0","24","  73.4","24","1007.6"," 8","985.0"," 8","  5.5","24","  3.6","24","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000010"
