"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27523099999","2021-01-01","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  30.7"," 8","  30.4"," 8","1018.7"," 8","001.7"," 8","  2.5"," 5","  5.6"," 8","  5.8","999.9","  32.0"," ","  26.8"," "," 0.00","F","  3.5","000000"
"27523099999","2021-01-02","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  30.7"," 8","  30.2"," 8","1018.2"," 8","001.3"," 8","  2.5"," 5","  4.1"," 8","  7.8","999.9","  33.1","*","  29.8"," "," 0.04","F","  3.5","001000"
"27523099999","2021-01-03","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  31.9"," 8","  29.5"," 8","1028.0"," 8","011.0"," 8","  4.7"," 5","  3.4"," 8","  3.9","999.9","  32.9","*","  30.0"," "," 0.02","F","  3.5","001000"
"27523099999","2021-01-04","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  29.4"," 8","  28.4"," 8","1029.3"," 8","012.2"," 8","  4.7"," 5","  4.1"," 8","  5.8","999.9","  32.2","*","  27.5","*"," 0.04","F","  3.5","000000"
"27523099999","2021-01-05","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  27.5"," 8","  26.7"," 8","1029.3"," 8","012.1"," 8","  2.4"," 5","  3.4"," 8","  5.8","999.9","  29.3"," ","  25.5","*"," 0.03","F","  4.3","100000"
"27523099999","2021-01-06","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  24.2"," 7","  22.3"," 7","1024.9"," 7","007.6"," 7","  4.3"," 4","  1.9"," 7","  1.9","999.9","  25.5"," ","  20.7","*"," 0.02","F","  4.3","001000"
"27523099999","2021-01-07","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  20.5"," 8","  18.0"," 8","1021.3"," 8","003.8"," 8","  4.0"," 5","  2.2"," 8","  3.9","999.9","  22.3"," ","  18.1"," "," 0.02","F","  4.3","001000"
"27523099999","2021-01-08","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  23.3"," 8","  21.9"," 8","1014.2"," 8","997.1"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  25.7"," ","  20.7"," "," 0.04","F","  4.3","010000"
"27523099999","2021-01-09","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  21.6"," 8","  20.1"," 8","1013.3"," 8","996.1"," 8","  3.0"," 5","  4.9"," 8","  5.8","999.9","  22.5"," ","  20.7"," "," 0.09","F","  5.1","001000"
"27523099999","2021-01-10","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  18.1"," 8","  15.1"," 8","1015.0"," 8","997.7"," 8","  4.7"," 5","  5.1"," 8","  5.8","999.9","  21.2","*","  14.5","*"," 0.09","F","  6.7","001000"
"27523099999","2021-01-11","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  14.8"," 8","  11.1"," 8","1020.2"," 8","002.6"," 8","  4.7"," 5","  2.4"," 8","  3.9","999.9","  17.4"," ","  12.7","*"," 0.06","F","  7.5","001000"
"27523099999","2021-01-12","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   6.3"," 8","   2.5"," 8","1022.5"," 8","004.6"," 8","  5.5"," 5","  3.4"," 8","  5.8","999.9","  10.9","*","   3.0","*"," 0.01","F","  7.5","001000"
"27523099999","2021-01-13","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   6.7"," 8","   2.7"," 8","1021.4"," 8","003.5"," 8","  4.7"," 5","  5.1"," 8","  7.8","999.9","   9.5"," ","   2.5"," "," 0.04","F","  7.9","001000"
"27523099999","2021-01-14","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   6.3"," 8","   2.9"," 8","1007.9"," 8","990.2"," 8","  2.7"," 5","  5.8"," 8","  9.7","999.9","   7.2"," ","   4.8"," "," 0.39","F","  8.3","001000"
"27523099999","2021-01-15","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   5.7"," 8","   2.1"," 8","1010.5"," 8","992.8"," 8","  6.2"," 5","  3.1"," 7","  3.9","999.9","   9.9"," ","   1.9"," "," 0.01","F","  9.1","000000"
"27523099999","2021-01-16","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   4.7"," 8","   1.2"," 8","1005.5"," 8","987.9"," 8","  2.0"," 5","  5.6"," 8","  7.8","999.9","   5.7"," ","   3.6","*"," 0.55","F","  9.4","001000"
"27523099999","2021-01-17","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  -3.4"," 8","  -8.4"," 8","1014.6"," 8","996.5"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","   2.3","*","  -9.4","*"," 0.04","F"," 11.8","000000"
"27523099999","2021-01-18","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  -8.2"," 8"," -12.8"," 8","1020.1"," 8","001.6"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","  -3.6"," "," -14.1"," "," 0.00","F"," 11.8","000000"
"27523099999","2021-01-19","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   2.1"," 8","  -2.1"," 8","1017.5"," 8","999.5"," 8","  5.5"," 5","  2.4"," 4","  3.9","999.9","   9.3","*","  -6.5"," "," 0.02","F"," 11.8","001000"
"27523099999","2021-01-20","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  18.1"," 8","  13.0"," 8","1017.6"," 8","000.3"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  22.8"," ","   5.7"," "," 0.00","F"," 11.8","000000"
