"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71225099999","2021-01-01","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  24.8","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  38.8","*","  11.7","*"," 0.00","G","999.9","000000"
"71225099999","2021-01-02","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  38.3","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  41.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71225099999","2021-01-03","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  39.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0","999.9","  42.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"71225099999","2021-01-04","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  32.7","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9","999.9","  42.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"71225099999","2021-01-05","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  37.6","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  42.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71225099999","2021-01-06","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  37.1","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 16.9","999.9","  45.3","*","  32.0","*"," 0.00","G","999.9","000000"
"71225099999","2021-01-07","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  34.9","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  45.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"71225099999","2021-01-08","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  27.4","11","  24.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","11"," 12.0","999.9","  41.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"71225099999","2021-01-09","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  26.0","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  38.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"71225099999","2021-01-10","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  29.7","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  45.9","*","  22.8","*"," 0.00","G","999.9","000000"
"71225099999","2021-01-11","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  35.5","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  46.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"71225099999","2021-01-12","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  39.4","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  48.2","*","  29.7","*"," 0.00","G","999.9","000000"
"71225099999","2021-01-13","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  42.4","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 41.0","999.9","  49.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71225099999","2021-01-14","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  32.2","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  49.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"71225099999","2021-01-15","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  29.0","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  45.7","*","  17.6","*"," 0.00","G","999.9","000000"
"71225099999","2021-01-16","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  35.3","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  46.4"," ","  16.5"," "," 0.02","G","999.9","000000"
"71225099999","2021-01-17","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  31.4","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  43.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"71225099999","2021-01-18","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  33.1","24","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  43.3"," ","  22.6"," "," 0.10","G","999.9","000000"
"71225099999","2021-01-19","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  27.8","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  36.7","*","  17.2","*"," 0.00","G","999.9","000000"
"71225099999","2021-01-20","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  31.6","20","  18.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","20"," 35.0","999.9","  42.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"71225099999","2021-01-21","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  22.6"," 4","  13.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.0","999.9","  40.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"71225099999","2021-01-22","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  15.9","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  30.4","*","   6.6","*"," 0.00","G","999.9","000000"
"71225099999","2021-01-23","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  17.2","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  30.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"71225099999","2021-01-24","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","   9.7","18","   5.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18","  8.0","999.9","  27.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"71225099999","2021-01-25","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","   6.7","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  11.7","*","   1.2","*"," 0.00","G","999.9","000000"
"71225099999","2021-01-26","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  11.4","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  16.3","*","   9.0","*"," 0.00","G","999.9","000000"
"71225099999","2021-01-27","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  10.5","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  17.8","*","   6.8","*"," 0.00","G","999.9","000000"
"71225099999","2021-01-28","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","   8.9","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  18.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"71225099999","2021-01-29","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  10.4","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  15.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"71225099999","2021-01-30","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  11.1","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  34.5","*","   0.5","*"," 0.00","G","999.9","000000"
"71225099999","2021-01-31","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  28.5","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  43.3","*","  14.9","*"," 0.00","G","999.9","000000"
"71225099999","2021-02-01","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  36.3","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  50.5","*","  28.6","*"," 0.00","G","999.9","000000"
"71225099999","2021-02-02","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  40.0","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  52.0","*","  28.6","*"," 0.00","G","999.9","000000"
"71225099999","2021-02-03","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  14.4","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9","999.9","  43.9","*","   6.6","*"," 0.00","G","999.9","000000"
"71225099999","2021-02-04","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  11.1","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  34.2","*","  -1.1","*"," 0.00","G","999.9","000000"
"71225099999","2021-02-05","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  13.1","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  34.5"," ","  -1.3"," "," 0.02","G","999.9","000000"
"71225099999","2021-02-06","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  -4.7","23"," -10.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 19.0","999.9","  -0.8","*","  -7.4","*"," 0.09","G","999.9","000000"
"71225099999","2021-02-07","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA"," -12.7","24"," -18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  -2.4"," "," -19.7"," "," 0.08","G","999.9","000000"
