"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41184099999","2021-01-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  66.5","24","  51.7","24","1018.3"," 8","999.9"," 0","  6.2","23","  3.7","24","  9.9","999.9","  81.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"41184099999","2021-01-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.6","23","  47.9","23","1018.8"," 8","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9","  79.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"41184099999","2021-01-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  62.7","24","  43.9","24","1017.7"," 8","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41184099999","2021-01-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  61.6","24","  38.2","24","1017.8"," 8","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  78.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"41184099999","2021-01-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  60.4","24","  35.5","24","1019.4"," 8","999.9"," 0","  5.9","24","  3.9","24"," 11.1","999.9","  79.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"41184099999","2021-01-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  61.2","24","  36.1","24","1020.0"," 8","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  77.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"41184099999","2021-01-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  61.8","24","  35.6","24","1020.4"," 8","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  75.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"41184099999","2021-01-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  59.1","24","  32.9","24","1020.8"," 8","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  75.2","*","  43.2"," "," 0.00","I","999.9","000000"
"41184099999","2021-01-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  59.9","23","  31.9","22","1020.5"," 8","999.9"," 0","  6.2","23","  5.2","23"," 11.1","999.9","  76.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"41184099999","2021-01-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  58.6","24","  32.2","24","1019.6"," 8","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  77.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"41184099999","2021-01-11","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  59.6","23","  33.8","23","1020.0"," 8","999.9"," 0","  6.2","23","  3.6","23","  9.9","999.9","  79.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"41184099999","2021-01-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  60.5","24","  39.6","24","1020.3"," 7","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  78.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"41184099999","2021-01-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  61.7","24","  43.0","24","1019.1"," 7","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  79.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"41184099999","2021-01-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.5","23","  52.3","23","1017.0"," 8","999.9"," 0","  5.6","23","  5.0","23","  9.9","999.9","  76.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"41184099999","2021-01-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.5","24","  54.2","24","1015.9"," 7","999.9"," 0","  4.8","24","  3.8","24","  8.0","999.9","  77.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"41184099999","2021-01-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.3","24","  53.1","24","1014.4"," 7","999.9"," 0","  4.8","24","  3.8","24","  7.0","999.9","  77.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"41184099999","2021-01-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.3","24","  55.7","24","1014.0"," 8","999.9"," 0","  4.3","24","  4.3","24","  9.9","999.9","  80.2"," ","  51.8","*"," 0.00","I","999.9","000000"
