"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54135099999","2021-01-01","43.6","122.2666666","180.0","TONGLIAO, CH","   0.1"," 8"," -14.4"," 8","1030.2"," 8","005.8"," 8"," 11.4"," 8","  3.0"," 8","  5.6"," 19.0","  12.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"54135099999","2021-01-02","43.6","122.2666666","180.0","TONGLIAO, CH","   1.0"," 8"," -14.0"," 8","1033.1"," 8","008.6"," 8"," 13.7"," 8","  4.7"," 8","  6.6"," 14.2","   8.6"," ","  -8.9"," "," 0.00","G","999.9","000000"
"54135099999","2021-01-03","43.6","122.2666666","180.0","TONGLIAO, CH","   1.8"," 8"," -11.2"," 8","1033.9"," 8","009.4"," 8"," 11.1"," 8","  4.4"," 8","  8.7"," 16.9","   9.9"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54135099999","2021-01-04","43.6","122.2666666","180.0","TONGLIAO, CH","  -0.2"," 8"," -16.0"," 8","1034.3"," 8","009.7"," 8"," 13.7"," 8","  5.7"," 8","  9.7"," 20.0","   9.9"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54135099999","2021-01-05","43.6","122.2666666","180.0","TONGLIAO, CH","   0.3"," 8"," -14.4"," 8","1032.1"," 8","007.6"," 8"," 11.9"," 8","  3.8"," 8","  4.9"," 14.0","   7.5"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54135099999","2021-01-06","43.6","122.2666666","180.0","TONGLIAO, CH","  -5.7"," 8"," -20.1"," 8","1029.6"," 8","005.0"," 8"," 13.1"," 8","  7.2"," 8","  8.9"," 22.7","   7.5"," "," -13.0"," "," 0.00","G","999.9","001000"
"54135099999","2021-01-07","43.6","122.2666666","180.0","TONGLIAO, CH","  -8.3"," 8"," -23.4"," 8","1028.8"," 8","003.9"," 8"," 15.9"," 8","  6.3"," 8"," 10.7"," 22.5","   1.0"," "," -14.8"," "," 0.00","G","999.9","000000"
"54135099999","2021-01-08","43.6","122.2666666","180.0","TONGLIAO, CH","  -1.4"," 8"," -14.9"," 8","1024.1"," 8","999.6"," 8"," 13.6"," 8","  5.0"," 8","  7.8"," 14.2","   7.0"," "," -14.8"," "," 0.00","G","999.9","000000"
"54135099999","2021-01-09","43.6","122.2666666","180.0","TONGLIAO, CH","   7.9"," 8","  -4.4"," 8","1023.8"," 8","999.8"," 8"," 14.4"," 8","  3.8"," 8","  6.2"," 17.5","  15.8"," "," -11.7"," "," 0.00","G","999.9","000000"
"54135099999","2021-01-10","43.6","122.2666666","180.0","TONGLIAO, CH","   9.7"," 8","  -2.4"," 8","1027.6"," 8","003.7"," 8"," 12.3"," 8","  3.8"," 8","  6.6"," 13.2","  18.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54135099999","2021-01-11","43.6","122.2666666","180.0","TONGLIAO, CH","  10.7"," 8","  -0.2"," 8","1019.0"," 8","995.3"," 8","  9.5"," 8","  3.5"," 8","  5.4"," 11.1","  19.0"," ","   3.9"," "," 0.00","G","999.9","000000"
