"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27369099999","2021-01-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  21.5"," 8","  19.4"," 8","1026.1"," 8","011.7"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  23.5"," ","  18.3","*"," 0.08","F","  9.1","001000"
"27369099999","2021-01-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  18.7"," 8","  15.7"," 8","1024.7"," 8","010.3"," 8","  6.1"," 8","  5.3"," 8","  5.8","999.9","  22.3"," ","  14.2","*"," 0.03","F","  9.1","001000"
"27369099999","2021-01-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  21.2"," 8","  17.7"," 8","1028.2"," 8","013.8"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  29.1","*","  13.8"," "," 0.20","F"," 10.2","001000"
"27369099999","2021-01-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  28.1"," 8","  26.2"," 8","1033.2"," 8","019.0"," 8","  4.7"," 8","  3.3"," 7","  5.8","999.9","  29.7"," ","  27.3"," "," 0.12","F"," 10.6","001000"
"27369099999","2021-01-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  26.8"," 8","  25.2"," 8","1032.8"," 8","018.5"," 8","  4.4"," 8","  2.9"," 8","  3.9","999.9","  27.7","*","  25.9","*"," 0.12","F"," 11.4","011000"
"27369099999","2021-01-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  19.5"," 8","  16.8"," 8","1027.5"," 8","013.1"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  26.8","*","  11.8","*"," 0.00","F"," 13.0","001000"
"27369099999","2021-01-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  10.8"," 8","   7.6"," 8","1024.1"," 8","009.5"," 8","  6.8"," 8","  1.9"," 7","  1.9","999.9","  15.3","*","   6.1"," "," 0.02","F"," 13.4","001000"
"27369099999","2021-01-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  17.6"," 8","  15.1"," 8","1019.2"," 8","004.9"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  18.5"," ","  13.5"," "," 0.12","F"," 15.0","001000"
"27369099999","2021-01-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  19.7"," 8","  17.2"," 8","1017.0"," 8","002.7"," 8","  7.3"," 8","  3.1"," 7","  3.9","999.9","  21.4"," ","  18.0"," "," 0.08","F"," 15.4","001000"
"27369099999","2021-01-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  17.7"," 8","  14.2"," 8","1012.9"," 8","998.6"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  20.5"," ","  12.2","*"," 0.16","F"," 16.1","001000"
