"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22546099999","2021-01-01","64.55","39.7666666","7.86","SEVERODVINSK, RS","  21.0"," 8","  19.0"," 8","1020.6"," 8","019.5"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  22.8"," ","  17.6"," "," 0.17","F","  4.3","001000"
"22546099999","2021-01-02","64.55","39.7666666","7.86","SEVERODVINSK, RS","  22.3"," 8","  20.9"," 8","1021.9"," 8","020.9"," 8","  7.8"," 8","  5.3"," 8","  5.8","999.9","  25.9","*","  18.7"," "," 0.02","F","  4.3","001000"
"22546099999","2021-01-03","64.55","39.7666666","7.86","SEVERODVINSK, RS","  20.0"," 8","  19.1"," 8","1023.3"," 8","022.3"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  22.3","*","  18.9","*"," 0.01","F","  4.3","001000"
"22546099999","2021-01-04","64.55","39.7666666","7.86","SEVERODVINSK, RS","  17.7"," 8","  16.3"," 8","1029.6"," 8","028.5"," 8","  7.1"," 8","  3.4"," 8","  3.9","999.9","  20.5","*","  16.5","*"," 0.10","F","  4.7","001000"
"22546099999","2021-01-05","64.55","39.7666666","7.86","SEVERODVINSK, RS","  16.0"," 8","  15.1"," 8","1035.9"," 8","034.8"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  17.1"," ","  15.1","*"," 0.01","F","  4.7","011000"
"22546099999","2021-01-06","64.55","39.7666666","7.86","SEVERODVINSK, RS","  17.2"," 7","  16.2"," 7","1033.8"," 7","032.7"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  19.0","*","  15.4"," "," 0.00","E","  4.7","001000"
"22546099999","2021-01-07","64.55","39.7666666","7.86","SEVERODVINSK, RS","  14.6"," 8","  12.8"," 8","1029.2"," 8","028.1"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  18.3"," ","   2.1","*"," 0.02","F","  4.7","001000"
"22546099999","2021-01-08","64.55","39.7666666","7.86","SEVERODVINSK, RS","  -4.2"," 8","  -7.4"," 8","1027.0"," 8","025.9"," 8"," 11.2"," 8","  3.6"," 8","  3.9","999.9","   1.0","*","  -9.6","*"," 0.00","H","999.9","001000"
"22546099999","2021-01-09","64.55","39.7666666","7.86","SEVERODVINSK, RS","  -7.7"," 8"," -11.5"," 8","1026.3"," 8","025.2"," 8","  6.7"," 8","  1.9"," 5","  1.9","999.9","  -0.2","*"," -15.2"," "," 0.01","F","  4.7","001000"
"22546099999","2021-01-10","64.55","39.7666666","7.86","SEVERODVINSK, RS","  -3.3"," 8","  -6.6"," 8","1026.9"," 8","025.7"," 8","  6.7"," 8","  3.1"," 7","  5.8","999.9","   4.5","*"," -12.6"," "," 0.02","F","  5.1","001000"
"22546099999","2021-01-11","64.55","39.7666666","7.86","SEVERODVINSK, RS","  -7.0"," 8"," -11.1"," 8","1031.2"," 8","030.1"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  -2.4","*"," -10.7","*"," 0.01","F","  5.5","000000"
"22546099999","2021-01-12","64.55","39.7666666","7.86","SEVERODVINSK, RS"," -15.0"," 8"," -20.2"," 8","1034.1"," 8","032.9"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9"," -12.1","*"," -24.0","*"," 0.00","F","  5.5","000000"
"22546099999","2021-01-13","64.55","39.7666666","7.86","SEVERODVINSK, RS"," -18.9"," 8"," -24.0"," 8","1036.0"," 8","034.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -15.2","*"," -24.3"," "," 0.00","F","  5.5","000000"
"22546099999","2021-01-14","64.55","39.7666666","7.86","SEVERODVINSK, RS"," -23.1"," 8"," -28.7"," 8","1029.3"," 8","028.1"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9"," -20.6","*"," -25.8","*"," 0.00","F","  5.5","000000"
"22546099999","2021-01-15","64.55","39.7666666","7.86","SEVERODVINSK, RS"," -15.8"," 8"," -20.4"," 8","1018.2"," 8","017.1"," 8"," 11.2"," 8","  1.9"," 5","  1.9","999.9","  -9.4","*"," -26.5"," "," 0.00","F","  5.5","011000"
"22546099999","2021-01-16","64.55","39.7666666","7.86","SEVERODVINSK, RS","   1.9"," 8","  -0.7"," 8","1016.4"," 8","015.3"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","   8.2","*"," -14.8"," "," 0.02","F","  5.5","011000"
"22546099999","2021-01-17","64.55","39.7666666","7.86","SEVERODVINSK, RS","  16.9"," 8","  15.9"," 8","1007.6"," 8","006.6"," 8","  2.2"," 8","  3.6"," 8","  5.8","999.9","  25.5","*","   5.5"," "," 0.08","F","  5.9","001000"
"22546099999","2021-01-18","64.55","39.7666666","7.86","SEVERODVINSK, RS","  19.8"," 8","  19.1"," 8","1009.1"," 8","008.1"," 8","  3.7"," 8","  4.1"," 8","  7.8","999.9","  25.3","*","  13.6"," "," 0.08","F","  8.3","001000"
"22546099999","2021-01-19","64.55","39.7666666","7.86","SEVERODVINSK, RS","  23.5"," 8","  21.1"," 8","1006.1"," 8","005.1"," 8","  7.6"," 8","  8.3"," 8"," 11.7","999.9","  25.5","*","  21.9"," "," 0.02","F","  7.1","001000"
"22546099999","2021-01-20","64.55","39.7666666","7.86","SEVERODVINSK, RS","  11.5"," 8","   6.3"," 8","1010.3"," 8","009.2"," 8","  7.9"," 8","  7.5"," 8"," 13.6","999.9","  21.2","*","   4.8","*"," 0.04","F","  7.5","001000"
"22546099999","2021-01-21","64.55","39.7666666","7.86","SEVERODVINSK, RS","   0.8"," 8","  -3.2"," 8","1015.1"," 8","014.0"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","   6.1"," ","  -5.8","*"," 0.01","F","  7.1","001000"
"22546099999","2021-01-22","64.55","39.7666666","7.86","SEVERODVINSK, RS"," -10.6"," 8"," -15.0"," 8","1018.3"," 8","017.2"," 8"," 10.9"," 8","  6.8"," 8","  7.8","999.9","  -4.9","*"," -13.5"," "," 0.00","F","  6.3","001000"
"22546099999","2021-01-23","64.55","39.7666666","7.86","SEVERODVINSK, RS","   2.4"," 8","  -1.0"," 8","1009.1"," 8","008.0"," 8","  4.1"," 8","  6.8"," 8","  7.8","999.9","   9.0","*"," -11.7"," "," 0.24","F","  6.3","001000"
"22546099999","2021-01-24","64.55","39.7666666","7.86","SEVERODVINSK, RS","  25.4"," 8","  24.6"," 8","1004.8"," 8","003.8"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  30.7","*","   4.8"," "," 0.16","F","  8.7","001000"
"22546099999","2021-01-25","64.55","39.7666666","7.86","SEVERODVINSK, RS","  33.3"," 8","  33.1"," 8","1005.0"," 8","004.0"," 8","  9.2"," 8","  3.4"," 8","  3.9","999.9","  35.1","*","  29.5"," "," 0.23","F"," 10.2","011000"
"22546099999","2021-01-26","64.55","39.7666666","7.86","SEVERODVINSK, RS","  34.5"," 8","  34.2"," 8","1009.6"," 8","008.6"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9","  35.2"," ","  33.3"," "," 0.05","F","  9.1","010000"
"22546099999","2021-01-27","64.55","39.7666666","7.86","SEVERODVINSK, RS","  32.2"," 8","  31.7"," 8","1003.3"," 8","002.3"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  33.1","*","  31.1","*"," 0.06","F","  7.1","011000"
