"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47152099999","2021-01-21","35.593494","129.351722","13.71","ULSAN, KS","  48.5"," 8","  40.6"," 8","1021.2"," 8","011.3"," 8","  8.3"," 8","  2.4"," 8","  5.1","999.9","  56.5"," ","  29.7"," "," 0.00","E","999.9","010000"
"47152099999","2021-01-22","35.593494","129.351722","13.71","ULSAN, KS","  50.0"," 8","  48.1"," 8","1018.4"," 8","008.5"," 8","  7.9"," 8","  3.4"," 8","  6.4","999.9","  51.8","*","  44.8"," "," 0.10","G","999.9","010000"
"47152099999","2021-01-23","35.593494","129.351722","13.71","ULSAN, KS","  49.9"," 8","  41.7"," 8","1019.9"," 8","010.0"," 8"," 10.7"," 8","  6.4"," 8","  8.4","999.9","  51.8","*","  48.2","*"," 0.06","G","999.9","010000"
"47152099999","2021-01-24","35.593494","129.351722","13.71","ULSAN, KS","  47.5"," 8","  38.9"," 8","1026.6"," 8","016.7"," 8"," 12.4"," 8","  4.8"," 8","  6.8","999.9","  48.2","*","  45.9","*"," 0.20","G","999.9","010000"
"47152099999","2021-01-25","35.593494","129.351722","13.71","ULSAN, KS","  47.5"," 8","  39.5"," 8","1024.6"," 8","014.7"," 8"," 12.4"," 8","  4.3"," 8","  7.2","999.9","  50.4","*","  45.0","*"," 0.00","G","999.9","010000"
"47152099999","2021-01-26","35.593494","129.351722","13.71","ULSAN, KS","  42.4"," 8","  39.7"," 8","1018.1"," 8","008.1"," 8","  9.1"," 8","  3.7"," 8","  6.6","999.9","  45.0","*","  37.8","*"," 0.06","G","999.9","010000"
"47152099999","2021-01-27","35.593494","129.351722","13.71","ULSAN, KS","  41.4"," 8","  26.6"," 8","1019.9"," 8","009.8"," 8"," 12.4"," 8","  4.2"," 8","  8.7","999.9","  49.5","*","  35.6","*"," 0.38","G","999.9","000000"
"47152099999","2021-01-28","35.593494","129.351722","13.71","ULSAN, KS","  34.0"," 8","  13.8"," 8","1014.6"," 8","004.4"," 8"," 12.3"," 8","  6.8"," 8"," 12.2","999.9","  51.1","*","  20.3","*"," 0.00","G","999.9","001000"
"47152099999","2021-01-29","35.593494","129.351722","13.71","ULSAN, KS","  26.0"," 8","  -1.5"," 8","1024.5"," 8","014.1"," 8"," 12.4"," 8","  5.6"," 8","  8.2","999.9","  31.3","*","  19.4"," "," 0.00","G","999.9","000000"
"47152099999","2021-01-30","35.593494","129.351722","13.71","ULSAN, KS","  39.8"," 8","  19.5"," 8","1026.2"," 8","016.1"," 8"," 12.2"," 8","  3.5"," 8","  6.6","999.9","  48.2","*","  20.5"," "," 0.00","G","999.9","000000"
"47152099999","2021-01-31","35.593494","129.351722","13.71","ULSAN, KS","  47.8"," 8","  30.3"," 8","1025.1"," 8","015.1"," 8"," 10.6"," 8","  5.2"," 8","  7.6","999.9","  51.1","*","  31.5"," ","99.99"," ","999.9","010000"
"47152099999","2021-02-01","35.593494","129.351722","13.71","ULSAN, KS","  48.4"," 8","  33.7"," 8","1015.2"," 8","005.4"," 8","  9.5"," 8","  5.2"," 8","  7.0","999.9","  54.7","*","  34.7","*"," 0.47","G","999.9","010000"
"47152099999","2021-02-02","35.593494","129.351722","13.71","ULSAN, KS","  30.2"," 8","   2.9"," 8","1023.4"," 8","013.1"," 8"," 12.4"," 8","  5.1"," 8","  9.1","999.9","  36.9","*","  24.8","*"," 0.01","G","999.9","000000"
"47152099999","2021-02-03","35.593494","129.351722","13.71","ULSAN, KS","  34.5"," 8","   7.2"," 8","1023.7"," 8","013.4"," 8"," 12.3"," 8","  4.5"," 8","  7.0","999.9","  39.2","*","  23.7"," "," 0.00","G","999.9","001000"
"47152099999","2021-02-04","35.593494","129.351722","13.71","ULSAN, KS","  37.2"," 8","   4.4"," 8","1024.4"," 8","014.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  45.0","*","  30.7","*"," 0.00","I","999.9","000000"
"47152099999","2021-02-05","35.593494","129.351722","13.71","ULSAN, KS","  43.4"," 8","  10.8"," 8","1018.6"," 8","008.6"," 8"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  51.1","*","  29.7"," "," 0.00","I","999.9","000000"
"47152099999","2021-02-06","35.593494","129.351722","13.71","ULSAN, KS","  48.4"," 8","  28.3"," 8","1015.4"," 8","005.5"," 8","  9.5"," 8","  2.3"," 8","  4.3","999.9","  59.0","*","  33.3"," "," 0.00","I","999.9","000000"
"47152099999","2021-02-07","35.593494","129.351722","13.71","ULSAN, KS","  46.2"," 8","  25.0"," 8","1019.1"," 8","009.1"," 8","  8.8"," 8","  4.4"," 8","  7.4","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
