"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200099999","2021-01-01","38.435347","38.091006","861.97","ERHAC, TU","  31.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.0","24","  4.1","999.9","  35.6","*","  28.4","*"," 0.00","E","999.9","100000"
"17200099999","2021-01-02","38.435347","38.091006","861.97","ERHAC, TU","  35.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.2","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","A","999.9","000000"
"17200099999","2021-01-03","38.435347","38.091006","861.97","ERHAC, TU","  32.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.0","24","  6.0","999.9","  35.6","*","  24.4"," "," 0.00","A","999.9","100000"
"17200099999","2021-01-04","38.435347","38.091006","861.97","ERHAC, TU","  31.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","A","999.9","100000"
"17200099999","2021-01-05","38.435347","38.091006","861.97","ERHAC, TU","  31.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.6","24","  4.1","999.9","  33.8","*","  30.0"," "," 0.00","A","999.9","000000"
"17200099999","2021-01-06","38.435347","38.091006","861.97","ERHAC, TU","  33.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.0","24","  4.1","999.9","  37.4","*","  31.3"," "," 0.00","B","999.9","000000"
"17200099999","2021-01-07","38.435347","38.091006","861.97","ERHAC, TU","  31.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.6","24","  4.1","999.9","  33.8","*","  29.8"," "," 0.00","A","999.9","100000"
"17200099999","2021-01-08","38.435347","38.091006","861.97","ERHAC, TU","  33.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.0","24","  4.1","999.9","  35.6","*","  30.0"," "," 0.00","F","999.9","000000"
"17200099999","2021-01-09","38.435347","38.091006","861.97","ERHAC, TU","  33.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  5.1","999.9","  35.6","*","  32.0"," "," 0.00","A","999.9","000000"
"17200099999","2021-01-10","38.435347","38.091006","861.97","ERHAC, TU","  33.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.3","24","  4.1","999.9","  34.7","*","  31.8"," "," 0.00","A","999.9","000000"
"17200099999","2021-01-11","38.435347","38.091006","861.97","ERHAC, TU","  35.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.0","24","  4.1","999.9","  39.2","*","  33.3"," "," 0.00","E","999.9","000000"
"17200099999","2021-01-12","38.435347","38.091006","861.97","ERHAC, TU","  37.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.1","24"," 11.1"," 14.0","  43.3"," ","  32.0","*"," 0.02","E","999.9","010000"
"17200099999","2021-01-13","38.435347","38.091006","861.97","ERHAC, TU","  42.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24"," 19.0","999.9","  51.8"," ","  37.4","*"," 0.00","F","999.9","010000"
"17200099999","2021-01-14","38.435347","38.091006","861.97","ERHAC, TU","  38.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.0","  9.9","  44.6","*","  29.8"," "," 0.28","G","  0.4","010000"
"17200099999","2021-01-15","38.435347","38.091006","861.97","ERHAC, TU","  38.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0"," 13.0","  44.6","*","  27.0"," "," 0.48","G","999.9","010000"
