"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65125099999","2021-01-01","9.25","7.0","344.0","ABUJA, NI","  82.3"," 8","  59.3"," 8","1011.3"," 7","971.1"," 7","  2.6"," 8","  5.2"," 8","  6.0","999.9","  99.0"," ","  68.7","*"," 0.00","I","999.9","000000"
"65125099999","2021-01-02","9.25","7.0","344.0","ABUJA, NI","  82.3"," 6","  66.3"," 6","1012.1"," 6","971.9"," 6","  4.8"," 6","  3.9"," 6","  5.1","999.9","  96.1"," ","  72.1","*"," 0.00","I","999.9","000000"
"65125099999","2021-01-03","9.25","7.0","344.0","ABUJA, NI","  83.7"," 8","  66.6"," 8","1011.8"," 8","971.5"," 8","  5.9"," 8","  4.6"," 8","  8.0","999.9","  97.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"65125099999","2021-01-04","9.25","7.0","344.0","ABUJA, NI","  85.3"," 7","  58.9"," 7","1010.7"," 7","970.4"," 7","  6.0"," 7","  4.4"," 7","  9.9","999.9"," 100.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-05","9.25","7.0","344.0","ABUJA, NI","  82.4"," 8","  55.3"," 8","1010.2"," 8","969.9"," 8","  6.1"," 8","  4.5"," 8","  8.9","999.9"," 102.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-06","9.25","7.0","344.0","ABUJA, NI","  83.8"," 8","  54.1"," 8","1010.8"," 8","970.5"," 8","  5.8"," 8","  4.4"," 8","  6.0","999.9"," 101.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-07","9.25","7.0","344.0","ABUJA, NI","  81.3"," 7","  53.2"," 7","1011.7"," 7","971.3"," 7","  5.9"," 7","  4.0"," 7","  7.0","999.9"," 101.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-08","9.25","7.0","344.0","ABUJA, NI","  79.2"," 8","  57.3"," 8","1012.4"," 7","971.9"," 7","  5.7"," 8","  4.2"," 7","  6.0","999.9","  98.6","*","  62.2"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-09","9.25","7.0","344.0","ABUJA, NI","  81.3"," 8","  49.9"," 8","1011.4"," 7","971.0"," 7","  6.2"," 8","  5.5"," 8","  8.9","999.9","  99.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"65125099999","2021-01-10","9.25","7.0","344.0","ABUJA, NI","  81.2"," 6","  49.7"," 6","1011.0"," 6","970.6"," 6","  6.2"," 6","  5.4"," 6","  6.0","999.9","  99.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-11","9.25","7.0","344.0","ABUJA, NI","  82.8"," 7","  47.6"," 7","1010.8"," 7","970.5"," 7","  6.2"," 7","  4.4"," 7","  6.0","999.9","  97.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-12","9.25","7.0","344.0","ABUJA, NI","  81.7"," 8","  51.7"," 8","1011.9"," 7","971.5"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  98.6"," ","  68.2","*"," 0.00","I","999.9","000000"
"65125099999","2021-01-13","9.25","7.0","344.0","ABUJA, NI","  80.6"," 8","  50.8"," 8","1012.7"," 8","972.3"," 8","  6.2"," 8","  4.7"," 8","  7.0","999.9","  98.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-14","9.25","7.0","344.0","ABUJA, NI","  80.0"," 8","  56.4"," 8","1012.7"," 8","972.3"," 8","  5.0"," 8","  4.4"," 8","  7.0","999.9","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-15","9.25","7.0","344.0","ABUJA, NI","  80.2"," 6","  57.6"," 6","1011.9"," 6","971.5"," 6","  5.5"," 6","  3.8"," 6","999.9","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-16","9.25","7.0","344.0","ABUJA, NI","  80.7"," 8","  54.5"," 8","1010.6"," 8","970.3"," 8","  4.9"," 8","  3.4"," 8","  5.1","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-17","9.25","7.0","344.0","ABUJA, NI","  82.3"," 7","  61.8"," 7","1011.3"," 7","971.0"," 7","  4.3"," 7","  3.6"," 7","  5.1","999.9","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-18","9.25","7.0","344.0","ABUJA, NI","  82.4"," 7","  52.8"," 7","1011.9"," 7","971.5"," 7","  5.7"," 7","  4.2"," 7","  6.0","999.9","  97.9"," ","  71.4","*"," 0.00","I","999.9","000000"
"65125099999","2021-01-19","9.25","7.0","344.0","ABUJA, NI","  82.3"," 8","  47.2"," 8","1012.7"," 8","972.3"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  97.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-20","9.25","7.0","344.0","ABUJA, NI","  82.1"," 8","  46.9"," 8","1012.7"," 8","972.3"," 8","  3.4"," 8","  5.6"," 8","  9.9","999.9","  97.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-21","9.25","7.0","344.0","ABUJA, NI","  81.3"," 7","  44.4"," 7","1012.6"," 7","972.2"," 7","  4.3"," 7","  5.7"," 7","  8.9","999.9","  97.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-22","9.25","7.0","344.0","ABUJA, NI","  79.2"," 8","  48.4"," 8","1012.9"," 8","972.6"," 8","  2.1"," 8","  4.4"," 8","  8.0","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-23","9.25","7.0","344.0","ABUJA, NI","  80.1"," 8","  51.2"," 8","1012.5"," 8","972.2"," 8","  1.6"," 8","  3.7"," 8","  8.0","999.9","  95.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-24","9.25","7.0","344.0","ABUJA, NI","  80.4"," 8","  53.5"," 8","1011.8"," 8","971.1"," 8","  1.9"," 8","  3.8"," 8","  6.0","999.9","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-25","9.25","7.0","344.0","ABUJA, NI","  81.3"," 8","  52.9"," 8","1012.0"," 8","971.7"," 8","  4.0"," 8","  4.5"," 8","  8.0","999.9","  99.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-26","9.25","7.0","344.0","ABUJA, NI","  82.9"," 8","  50.2"," 8","1012.1"," 8","971.6"," 8","  5.4"," 8","  4.2"," 8","  6.0","999.9","  99.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-27","9.25","7.0","344.0","ABUJA, NI","  82.4"," 8","  51.1"," 8","1011.4"," 8","971.0"," 8","  4.7"," 8","  4.9"," 8","  7.0","999.9","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-28","9.25","7.0","344.0","ABUJA, NI","  82.2"," 7","  52.3"," 7","1011.7"," 7","971.3"," 7","  5.7"," 7","  4.9"," 7","  8.0","999.9","  99.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-29","9.25","7.0","344.0","ABUJA, NI","  82.0"," 8","  45.7"," 8","1012.6"," 8","972.1"," 8","  5.8"," 8","  5.6"," 8","  7.0","999.9","  99.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65125099999","2021-01-30","9.25","7.0","344.0","ABUJA, NI","  83.2"," 8","  48.5"," 8","1012.4"," 8","972.0"," 8","  4.3"," 8","  3.7"," 8","  8.9","999.9"," 100.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"65125099999","2021-01-31","9.25","7.0","344.0","ABUJA, NI","  82.6"," 8","  48.2"," 8","1011.5"," 8","971.2"," 8","  2.6"," 8","  6.8"," 8"," 15.5","999.9","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"65125099999","2021-02-01","9.25","7.0","344.0","ABUJA, NI","  83.5"," 8","  54.0"," 8","1012.3"," 8","972.0"," 8","  1.8"," 8","  3.4"," 8","  6.0","999.9","  98.1"," ","  70.7","*"," 0.00","I","999.9","000000"
"65125099999","2021-02-02","9.25","7.0","344.0","ABUJA, NI","  84.1"," 8","  57.0"," 8","1012.7"," 8","972.3"," 8","  1.8"," 8","  5.3"," 8","  9.9","999.9","  99.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"65125099999","2021-02-03","9.25","7.0","344.0","ABUJA, NI","  84.6"," 8","  54.6"," 8","1012.9"," 8","972.5"," 8","  4.4"," 8","  4.9"," 8","  9.9","999.9","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"65125099999","2021-02-04","9.25","7.0","344.0","ABUJA, NI","  85.1"," 7","  50.8"," 7","1012.5"," 7","972.4"," 6","  5.8"," 7","  4.3"," 7","  7.0","999.9","  99.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"65125099999","2021-02-05","9.25","7.0","344.0","ABUJA, NI","  83.0"," 8","  48.8"," 8","1012.6"," 8","972.3"," 8","  5.3"," 8","  4.3"," 8","  7.0","999.9","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
