"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60060099999","2021-01-01","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.8"," 8","  50.3"," 8","1018.5"," 8","010.6"," 8","  8.5"," 4","  7.0"," 8"," 14.0","999.9","  63.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-02","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.1"," 8","  48.8"," 8","1017.2"," 8","009.3"," 8","  9.3"," 4"," 10.6"," 8"," 13.0","999.9","  63.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-03","29.368983","-10.180267","59.0","SIDI IFNI, MO","  58.4"," 8","  48.7"," 8","1015.4"," 8","007.5"," 8","  5.9"," 4","  5.4"," 8"," 13.0","999.9","  61.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-04","29.368983","-10.180267","59.0","SIDI IFNI, MO","  58.3"," 8","  49.5"," 8","1014.8"," 8","006.9"," 8","  8.5"," 4","  4.4"," 8","  6.0","999.9","  62.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-05","29.368983","-10.180267","59.0","SIDI IFNI, MO","  63.3"," 8","  52.8"," 8","1011.7"," 8","003.9"," 8","  9.3"," 4","  6.0"," 8","  9.9","999.9","  66.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-06","29.368983","-10.180267","59.0","SIDI IFNI, MO","  66.6"," 8","  58.2"," 8","1010.0"," 8","002.3"," 8","  7.1"," 4","  8.4"," 8"," 14.0","999.9","  71.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-07","29.368983","-10.180267","59.0","SIDI IFNI, MO","  68.1"," 8","  62.6"," 8","1009.1"," 8","001.4"," 8","  6.1"," 4"," 12.1"," 8"," 15.0","999.9","  71.6"," ","  64.0"," "," 0.56","G","999.9","010000"
"60060099999","2021-01-08","29.368983","-10.180267","59.0","SIDI IFNI, MO","  66.0"," 8","  59.1"," 8","1008.4"," 8","000.7"," 8","  8.5"," 4"," 14.7"," 8"," 24.1","999.9","  69.4","*","  57.9","*"," 0.05","G","999.9","000000"
"60060099999","2021-01-09","29.368983","-10.180267","59.0","SIDI IFNI, MO","  58.6"," 8","  49.2"," 8","1015.7"," 8","007.8"," 8","  6.5"," 4","  6.4"," 8","  8.0","999.9","  61.0"," ","  55.8","*"," 0.39","G","999.9","010000"
"60060099999","2021-01-10","29.368983","-10.180267","59.0","SIDI IFNI, MO","  57.1"," 8","  50.2"," 8","1018.6"," 8","010.7"," 8","  5.6"," 4","  5.9"," 8","  9.9","999.9","  61.0"," ","  53.2"," "," 0.19","G","999.9","010000"
"60060099999","2021-01-11","29.368983","-10.180267","59.0","SIDI IFNI, MO","  57.5"," 8","  48.4"," 8","1020.9"," 8","013.0"," 8","  9.3"," 4","  5.9"," 8","  9.9","999.9","  60.3"," ","  54.0"," "," 0.06","G","999.9","000000"
"60060099999","2021-01-12","29.368983","-10.180267","59.0","SIDI IFNI, MO","  57.3"," 8","  46.8"," 8","1024.0"," 8","016.1"," 8","  9.1"," 5","  5.7"," 8","  8.0","999.9","  61.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-13","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.2"," 8","  34.1"," 8","1027.1"," 8","019.1"," 8"," 10.3"," 5","  6.6"," 8","  8.0","999.9","  68.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-14","29.368983","-10.180267","59.0","SIDI IFNI, MO","  58.2"," 8","  48.7"," 8","1027.4"," 8","019.5"," 8","  8.5"," 5","  4.4"," 8","  7.0","999.9","  62.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-15","29.368983","-10.180267","59.0","SIDI IFNI, MO","  57.0"," 8","  48.5"," 8","1025.1"," 8","017.1"," 8","  9.7"," 5","  3.3"," 8","  4.1","999.9","  62.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-16","29.368983","-10.180267","59.0","SIDI IFNI, MO","  57.2"," 8","  50.0"," 8","1024.3"," 8","016.4"," 8","  8.5"," 5","  3.6"," 8","  5.1","999.9","  61.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-17","29.368983","-10.180267","59.0","SIDI IFNI, MO","  58.1"," 8","  50.7"," 8","1025.8"," 8","017.8"," 8","  8.1"," 5","  2.5"," 8","  5.1","999.9","  64.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"60060099999","2021-01-18","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.9"," 8","  46.2"," 8","1025.7"," 8","017.8"," 8","  7.8"," 5","  3.6"," 8","  6.0","999.9","  64.2"," ","  56.1"," "," 0.00","G","999.9","000000"
