"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86628099999","2021-01-01","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  83.3","24","  -1.5","12","1010.6","24","987.8","24","999.9"," 0","  0.1","24","  1.6"," 13.8","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-02","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  80.8","24","  -4.7","14","1009.5","24","986.6","24","999.9"," 0","  0.3","24","  4.1"," 19.2","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-03","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  81.5","19","  -5.4","14","1008.9","19","986.0","19","999.9"," 0","  2.0","19","  7.0"," 16.7","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-04","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  78.7","19","  -8.8","19","1010.9","19","987.9","19","999.9"," 0","  1.5","19","  8.2"," 20.4","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-05","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  83.0","21","  -5.9","21","1010.4","21","987.6","21","999.9"," 0","  1.6","21","  3.7"," 21.6","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-06","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  83.2","22","  -4.7","18","1009.3","22","986.5","22","999.9"," 0","  0.9","22","  2.7"," 13.0","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-07","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  82.4","24","  -3.1","13","1010.0","24","987.2","24","999.9"," 0","  1.8","24","  5.2"," 15.3","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-08","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  78.1"," 8","  -9.2"," 8","1009.5"," 8","986.5"," 8","999.9"," 0","  1.3"," 8","  6.6"," 11.5","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-09","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  80.0","24","  -7.9","24","1009.5","24","986.6","24","999.9"," 0","  2.5","24","  8.2"," 21.4","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-10","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  80.1","23","  -7.8","23","1011.2","23","988.2","23","999.9"," 0","  1.1","23","  3.1"," 10.1","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-11","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  80.7","23","  -7.4","23","1011.1","23","988.2","23","999.9"," 0","  1.7","23"," 10.7"," 22.9","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-12","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  81.3","23","  -7.0","23","1010.8","23","988.0","23","999.9"," 0","  1.7","23","  3.7","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-13","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  79.3","21","  -8.3","21","1010.3","21","987.4","21","999.9"," 0","  1.3","21","  5.1"," 14.6","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-14","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  77.4","24","  -9.6","24","1009.9","24","986.9","24","999.9"," 0","  1.5","24","  8.7"," 26.2","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-15","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  78.0","24","  -9.1","23","1010.3","24","987.2","24","999.9"," 0","  2.2","24","  7.4"," 20.4","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-16","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  75.1","24"," -11.0","22","1010.4","24","987.3","24","999.9"," 0","  1.3","24","  3.9"," 13.2","  79.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-17","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  78.2","24","  -7.8","16","1010.2","24","987.1","24","999.9"," 0","  1.8","24"," 10.1"," 20.8","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-18","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  76.9","24","  -7.6","11","1010.3","24","987.2","24","999.9"," 0","  2.7","24","  6.4"," 20.2","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-19","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  78.7","21","  -4.5"," 9","1010.2","21","987.2","21","999.9"," 0","  0.5","21","  2.5","999.9","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-20","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  80.3","18","  -6.4","14","1010.5","18","987.6","18","999.9"," 0","  1.2","18","  4.3"," 15.7","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-25","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  77.3","24","  -8.9","19","1009.8","24","986.8","24","999.9"," 0","  1.4","24","  9.1"," 22.5","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-26","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  78.2","24","  -5.7","13","1009.9","24","986.9","24","999.9"," 0","  1.9","24","  8.5"," 22.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86628099999","2021-01-27","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  78.5","23","  -6.1","12","1011.1","23","988.1","23","999.9"," 0","  1.3","23","  3.5"," 13.6","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
