"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14382099999","2021-01-01","45.15","18.7","98.0","GRADISTE, HR","  40.5","20","  36.1","20","1013.6","20","001.5","20","  6.1","20","  4.5","20","  5.8","999.9","  51.4"," ","  31.8"," "," 0.11","G","999.9","000000"
"14382099999","2021-01-02","45.15","18.7","98.0","GRADISTE, HR","  43.7","20","  36.6","20","1013.9","20","001.9","20","  9.5","20","  7.6","20"," 11.7","999.9","  53.6","*","  33.3"," "," 0.00","G","999.9","000000"
"14382099999","2021-01-03","45.15","18.7","98.0","GRADISTE, HR","  47.3","20","  38.8","20","1011.9","20","000.0","20"," 12.3","20","  5.9","20","  9.7","999.9","  55.4","*","  41.9","*"," 0.00","G","999.9","000000"
"14382099999","2021-01-04","45.15","18.7","98.0","GRADISTE, HR","  42.2","20","  39.4","20","1011.2","20","999.2","20","  7.8","20","  3.9","20","  7.8","999.9","  49.1","*","  34.2","*"," 0.00","G","999.9","010000"
"14382099999","2021-01-05","45.15","18.7","98.0","GRADISTE, HR","  42.1","20","  37.7","20","1011.8","20","999.8","20"," 10.3","20","  4.7","20","  7.8","999.9","  49.6"," ","  39.0"," "," 0.04","G","999.9","000000"
"14382099999","2021-01-06","45.15","18.7","98.0","GRADISTE, HR","  42.3","20","  39.0","20","1011.9","20","999.8","20","  9.5","19","  4.8","20","  7.8","999.9","  45.5","*","  40.5","*"," 0.07","G","999.9","010000"
"14382099999","2021-01-07","45.15","18.7","98.0","GRADISTE, HR","  38.9","20","  35.4","20","1015.4","20","003.3","20","  5.5","20","  3.6","20","  5.8","999.9","  45.5","*","  33.3"," "," 0.06","G","999.9","100000"
"14382099999","2021-01-08","45.15","18.7","98.0","GRADISTE, HR","  37.0","20","  36.1","20","1014.5","20","002.3","20","  2.9","20","  3.7","20","  7.8","999.9","  38.8"," ","  35.8","*"," 0.21","G","999.9","010000"
"14382099999","2021-01-09","45.15","18.7","98.0","GRADISTE, HR","  34.3","20","  31.7","20","1021.0","20","008.6","20","  5.0","20","  2.9","20","  3.9","999.9","  39.2","*","  30.2","*"," 0.03","G","999.9","000000"
"14382099999","2021-01-10","45.15","18.7","98.0","GRADISTE, HR","  31.8","20","  31.1","20","1021.6","20","009.2","20","  2.9","20","  4.3","20","  7.8","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","001000"
"14382099999","2021-01-11","45.15","18.7","98.0","GRADISTE, HR","  30.4","20","  29.7","20","1021.1","20","008.6","20","  3.4","20","  5.0","20","  7.8","999.9","  31.3","*","  29.5"," "," 0.26","G","999.9","001000"
"14382099999","2021-01-12","45.15","18.7","98.0","GRADISTE, HR","  31.1","20","  29.7","20","1016.7","20","004.3","20","  3.0","20","  2.6","20","  3.9","999.9","  32.9","*","  29.1","*"," 0.01","G","  0.8","000000"
"14382099999","2021-01-13","45.15","18.7","98.0","GRADISTE, HR","  32.3","20","  29.5","20","1014.6","20","002.3","20","  4.8","20","  4.8","20","  7.8","999.9","  36.9","*","  28.4"," "," 0.03","G","999.9","001000"
"14382099999","2021-01-14","45.15","18.7","98.0","GRADISTE, HR","  30.3","20","  26.8","20","1011.7","20","999.3","20","  9.5","20","  6.3","20","  9.7","999.9","  33.6","*","  25.5"," "," 0.03","G","999.9","001000"
"14382099999","2021-01-15","45.15","18.7","98.0","GRADISTE, HR","  30.7","20","  26.5","20","1018.9","20","006.5","20"," 12.4","20","  4.6","20","  7.8","999.9","  34.2","*","  25.7"," "," 0.00","A","  0.4","000000"
"14382099999","2021-01-16","45.15","18.7","98.0","GRADISTE, HR","  29.7","19","  25.3","19","1021.3","19","008.8","19"," 10.5","18","  7.9","19"," 13.6","999.9","  33.3","*","  27.1","*"," 0.00","G","  0.4","000000"
"14382099999","2021-01-17","45.15","18.7","98.0","GRADISTE, HR","  27.2","20","  25.3","19","1019.3","20","006.9","20","  4.4","20","  3.5","20","  7.8","999.9","  29.5","*","  25.5"," "," 0.01","G","999.9","001000"
"14382099999","2021-01-18","45.15","18.7","98.0","GRADISTE, HR","  26.0","20","  20.9","20","1025.0","20","012.4","20","  6.2","20","  4.8","20","  9.7","999.9","  30.2","*","  17.2"," "," 0.00","A","  0.4","000000"
"14382099999","2021-01-19","45.15","18.7","98.0","GRADISTE, HR","  35.1","20","  26.1","20","1023.5","20","011.1","20","  6.6","18","  4.6","20","  5.8","999.9","  43.0","*","  26.6"," "," 0.39","G","999.9","000000"
"14382099999","2021-01-20","45.15","18.7","98.0","GRADISTE, HR","  45.0","20","  32.7","20","1019.7","20","007.6","20"," 20.7","20","  8.5","20"," 11.7","999.9","  54.7","*","  36.0"," "," 0.00","G","999.9","000000"
"14382099999","2021-01-21","45.15","18.7","98.0","GRADISTE, HR","  48.4","20","  36.1","20","1016.0","20","004.1","20"," 16.5","20","  4.8","20","  9.7","999.9","  60.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"14382099999","2021-01-22","45.15","18.7","98.0","GRADISTE, HR","  51.0","20","  38.5","20","1008.6","20","996.9","20"," 18.0","20","  5.6","20","  7.8","999.9","  59.0","*","  43.9","*"," 0.00","G","999.9","000000"
"14382099999","2021-01-23","45.15","18.7","98.0","GRADISTE, HR","  50.8","20","  41.2","20"," 999.6","20","987.9","20"," 14.3","20","  8.7","20"," 31.1","999.9","  55.6","*","  45.9","*"," 0.00","G","999.9","010000"
"14382099999","2021-01-24","45.15","18.7","98.0","GRADISTE, HR","  46.6","20","  40.4","20"," 997.3","20","985.6","20"," 12.1","20","  7.1","20"," 17.5","999.9","  54.3"," ","  38.5","*"," 0.02","G","999.9","010000"
"14382099999","2021-01-25","45.15","18.7","98.0","GRADISTE, HR","  35.9","20","  33.9","20","1003.5","20","991.5","20","  5.7","20","  5.8","20"," 19.4","999.9","  39.2","*","  31.8"," "," 0.89","G","  0.8","011000"
"14382099999","2021-01-26","45.15","18.7","98.0","GRADISTE, HR","  35.1","20","  29.7","20","1012.9","20","000.7","20"," 10.6","20","  8.3","20"," 17.5","999.9","  38.8","*","  32.0","*"," 0.08","G","999.9","000000"
"14382099999","2021-01-27","45.15","18.7","98.0","GRADISTE, HR","  34.3","20","  30.0","20","1016.2","20","004.0","20","  8.9","20","  9.0","20"," 15.5","999.9","  38.5","*","  32.0"," "," 0.00","G","999.9","011000"
"14382099999","2021-01-28","45.15","18.7","98.0","GRADISTE, HR","  35.4","20","  27.3","20","1012.4","20","000.2","20","  9.4","20","  3.5","20","  7.8","999.9","  43.5","*","  25.7"," "," 0.01","G","999.9","010000"
"14382099999","2021-01-29","45.15","18.7","98.0","GRADISTE, HR","  45.2","20","  38.2","20","1003.0","20","991.1","20"," 12.7","20","  4.9","19","  7.8","999.9","  52.0","*","  38.1"," "," 0.03","G","999.9","010000"
"14382099999","2021-01-30","45.15","18.7","98.0","GRADISTE, HR","  48.8","20","  41.8","20","1000.7","20","988.9","20"," 17.1","20","  3.9","20","  7.8","999.9","  58.6","*","  39.4"," "," 0.11","G","999.9","000000"
"14382099999","2021-01-31","45.15","18.7","98.0","GRADISTE, HR","  36.1","20","  34.5","20","1001.6","20","989.6","20","  3.7","20","  6.9","20","  9.7","999.9","  46.2","*","  31.1","*"," 0.40","G","999.9","011000"
"14382099999","2021-02-01","45.15","18.7","98.0","GRADISTE, HR","  31.9","20","  30.5","20","1003.8","20","991.6","20","  3.9","20","  2.9","20","  7.8","999.9","  34.3","*","  29.8"," "," 0.64","G","999.9","001000"
"14382099999","2021-02-02","45.15","18.7","98.0","GRADISTE, HR","  34.3","20","  33.9","20","1013.0","20","000.8","20","  0.5","20","  3.4","20","  5.8","999.9","  37.4","*","  30.4"," "," 0.00","G","  0.8","100000"
"14382099999","2021-02-03","45.15","18.7","98.0","GRADISTE, HR","  45.4","20","  40.1","20","1013.2","20","001.2","20","  9.3","20","  3.2","20","  5.8","999.9","  59.4","*","  33.3","*"," 0.00","G","999.9","100000"
"14382099999","2021-02-04","45.15","18.7","98.0","GRADISTE, HR","  55.1","19","  45.6","19","1015.1","19","003.4","19"," 18.0","19","  6.7","19"," 11.7","999.9","  63.9","*","  48.2"," "," 0.00","G","999.9","000000"
"14382099999","2021-02-05","45.15","18.7","98.0","GRADISTE, HR","  51.1","20","  44.8","20","1016.7","20","004.8","20","  7.1","20","  3.5","20","  5.8","999.9","  63.0","*","  39.9"," "," 0.00","G","999.9","000000"
"14382099999","2021-02-06","45.15","18.7","98.0","GRADISTE, HR","  48.5","19","  44.4","19","1012.4","19","000.6","19","  3.9","19","  2.7","17","  3.9","999.9","  55.9","*","  40.1"," "," 0.00","G","999.9","100000"
"14382099999","2021-02-07","45.15","18.7","98.0","GRADISTE, HR","  51.9","20","  43.8","20","1002.5","20","990.8","20","  7.7","20","  5.1","20","  9.7","999.9","  63.7","*","  40.6"," "," 0.00","G","999.9","000000"
