"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15047099999","2021-01-01","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  35.4","24","  34.1","24","1014.9","24","970.0","24","  3.9","20","  2.8","24","  7.8","  9.7","  43.0"," ","  30.4"," "," 0.37","G","999.9","111000"
"15047099999","2021-01-02","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  33.9","24","  30.8","24","1022.2","24","976.8","24"," 11.8","20","  1.8","24","  1.9","999.9","  48.9"," ","  27.5","*"," 0.07","G","999.9","100000"
"15047099999","2021-01-03","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  34.8","24","  32.0","24","1019.3","24","974.1","24"," 11.5","20","  2.0","24","  3.9"," 11.7","  47.1"," ","  25.7"," "," 0.00","G","999.9","010000"
"15047099999","2021-01-04","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  37.1","24","  36.3","24","1015.0","24","970.2","24","  8.3","20","  1.3","23","  3.9","999.9","  44.2"," ","  30.7"," "," 0.02","G","999.9","010000"
"15047099999","2021-01-05","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  40.8","24","  39.4","24","1010.6","24","966.4","24","  5.0","20","  2.7","24","  5.8"," 13.6","  44.6"," ","  34.2","*"," 0.33","G","  0.4","010000"
"15047099999","2021-01-06","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  37.5","24","  33.6","24","1016.3","24","971.5","24","  7.1","20","  1.6","24","  3.9"," 13.6","  49.5"," ","  29.8"," "," 0.23","G","999.9","110000"
"15047099999","2021-01-07","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  37.0","24","  33.6","24","1014.5","24","969.8","24","  4.2","20","  3.6","24","  7.8"," 15.5","  40.6"," ","  33.3","*"," 0.20","G","999.9","010000"
"15047099999","2021-01-08","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  30.8","24","  27.7","24","1016.6","24","971.2","24"," 10.7","20","  2.0","19","  3.9","999.9","  35.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"15047099999","2021-01-09","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  28.5","24","  25.1","24","1021.7","24","975.8","24"," 10.6","20","  1.9","24","  3.9","999.9","  35.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"15047099999","2021-01-10","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  27.7","24","  23.9","24","1024.0","24","978.0","24"," 10.9","20","  1.4","24","  3.9","999.9","  37.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"15047099999","2021-01-11","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  31.0","24","  29.1","24","1021.2","24","975.6","24","  4.5","20","  0.9","24","  1.9","999.9","  34.9"," ","  24.6"," "," 0.05","G","999.9","011000"
"15047099999","2021-01-12","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  32.2","24","  31.0","24","1016.2","24","970.9","24","  4.8","20","  0.9","24","  1.9","999.9","  35.1"," ","  30.4"," "," 0.06","G","999.9","001000"
"15047099999","2021-01-13","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  29.0","24","  26.4","24","1010.2","24","964.9","24","  2.6","20","  3.0","24","  5.8"," 13.6","  32.4"," ","  27.1"," "," 0.01","G","999.9","001000"
"15047099999","2021-01-14","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  28.5","24","  25.6","24","1008.5","24","963.2","24","  2.4","20","  3.5","24","  7.8"," 13.6","  30.2"," ","  26.8"," "," 0.21","G","  0.4","001000"
"15047099999","2021-01-15","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  24.3","24","  20.1","24","1015.7","24","969.7","24","  3.0","20","  3.7","24","  7.8"," 13.6","  28.9"," ","  15.1","*"," 0.35","G","  7.9","001000"
"15047099999","2021-01-16","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  13.7","24","   9.6","24","1019.6","24","972.5","24","  6.0","20","  2.0","24","  3.9","  9.7","  23.7"," ","   8.6"," ","99.99"," ","  7.1","001000"
"15047099999","2021-01-17","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  17.0","24","  11.8","24","1019.5","24","972.7","24","  5.1","20","  1.6","24","  3.9","999.9","  23.9"," ","  11.7"," "," 0.02","G","999.9","001000"
"15047099999","2021-01-18","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  17.7","24","  12.6","24","1023.5","24","976.5","24","  2.9","20","  3.0","24","  5.8"," 13.6","  19.6"," ","  13.6","*"," 0.01","G","999.9","001000"
"15047099999","2021-01-19","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  18.1","24","  14.2","24","1025.0","24","978.1","24","  2.5","20","  1.6","24","  1.9","999.9","  22.5"," ","  13.3"," "," 0.01","G","999.9","001000"
"15047099999","2021-01-20","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  27.3","24","  25.4","24","1021.8","24","975.8","24","  2.5","20","  1.2","23","  1.9","999.9","  31.5"," ","  19.9"," "," 0.30","G","999.9","001000"
"15047099999","2021-01-21","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  34.0","24","  31.9","24","1020.2","24","974.9","24","  9.6","20","  2.0","21","  3.9","999.9","  43.5"," ","  30.4"," "," 0.00","G","  5.9","000000"
