"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44284099999","2021-01-01","46.7","100.1333333","2126.0","GALUUT, MG"," -22.7"," 8"," -31.2"," 8","1056.0"," 7","782.2"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  -5.6"," "," -32.8","*"," 0.00","I","  3.9","000000"
"44284099999","2021-01-02","46.7","100.1333333","2126.0","GALUUT, MG"," -29.0"," 8"," -37.1"," 8","1062.9"," 8","785.2"," 8"," 31.1"," 7","  2.3"," 6","  3.9","999.9"," -15.3"," "," -37.7","*"," 0.00","I","  3.9","000000"
"44284099999","2021-01-03","46.7","100.1333333","2126.0","GALUUT, MG"," -31.9"," 8"," -40.5"," 8","1067.0"," 8","786.6"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9"," -16.1"," "," -39.6"," "," 0.00","I","  3.9","000000"
"44284099999","2021-01-04","46.7","100.1333333","2126.0","GALUUT, MG"," -26.7"," 8"," -36.6"," 8","1063.7"," 8","787.1"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -11.7"," "," -38.2"," "," 0.00","I","  3.9","000000"
"44284099999","2021-01-05","46.7","100.1333333","2126.0","GALUUT, MG"," -25.4"," 8"," -40.9"," 8","1064.7"," 8","788.4"," 8"," 31.1"," 7","  8.0"," 8"," 15.5","999.9"," -15.7"," "," -41.3","*"," 0.00","I","  3.9","000000"
"44284099999","2021-01-06","46.7","100.1333333","2126.0","GALUUT, MG"," -26.7"," 8"," -37.6"," 8","1068.3"," 8","790.5"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9"," -12.6"," "," -42.7"," "," 0.00","I","  3.9","000000"
"44284099999","2021-01-07","46.7","100.1333333","2126.0","GALUUT, MG"," -20.9"," 8"," -29.7"," 8","1065.2"," 8","791.3"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9","  -4.5"," "," -30.6"," "," 0.00","I","  3.9","000000"
"44284099999","2021-01-08","46.7","100.1333333","2126.0","GALUUT, MG"," -21.6"," 8"," -29.9"," 8","1064.8"," 8","790.7"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  -6.9"," "," -29.4","*"," 0.00","I","  3.9","000000"
"44284099999","2021-01-09","46.7","100.1333333","2126.0","GALUUT, MG"," -17.9"," 8"," -25.1"," 8","1059.4"," 8","788.1"," 8"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -13.4","*"," -32.6"," ","99.99"," ","  3.9","001000"
"44284099999","2021-01-10","46.7","100.1333333","2126.0","GALUUT, MG"," -14.1"," 8"," -22.2"," 8","1053.4"," 8","786.2"," 8"," 31.1"," 7","  2.3"," 5","  3.9","999.9","  -0.4"," "," -20.4","*"," 0.00","E","  3.9","000000"
