"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15494099999","2021-01-01","43.7833333","23.95","40.0","BECHET, RO","  39.4","24","  35.9","24","1015.8","24","011.2","24","  6.2","24","  2.3","24","  5.8","999.9","  53.1"," ","  30.4","*"," 0.01","G","999.9","000000"
"15494099999","2021-01-02","43.7833333","23.95","40.0","BECHET, RO","  35.6","24","  33.0","24","1021.7","24","017.0","24","  5.2","24","  3.2","24","  5.8"," 11.7","  49.5"," ","  26.1"," "," 0.00","G","999.9","100000"
"15494099999","2021-01-03","43.7833333","23.95","40.0","BECHET, RO","  39.4","24","  39.1","22","1019.5","24","014.8","24","  1.4","24","  1.8","24","  3.9","999.9","  44.6"," ","  27.9"," "," 0.06","G","999.9","110000"
"15494099999","2021-01-04","43.7833333","23.95","40.0","BECHET, RO","  41.8","24","  41.8","18","1012.7","24","008.1","24","  2.1","24","  3.2","24","  5.8","  9.7","  42.8","*","  41.0"," "," 0.07","G","999.9","110000"
"15494099999","2021-01-05","43.7833333","23.95","40.0","BECHET, RO","  43.6","24","  40.1","21","1012.0","24","007.5","24","  5.9","24","  4.9","24"," 11.7"," 21.4","  55.0"," ","  30.2","*"," 0.05","G","999.9","000000"
"15494099999","2021-01-06","43.7833333","23.95","40.0","BECHET, RO","  40.3","24","  37.9","23","1016.2","24","011.6","24","  6.2","24","  3.4","24","  7.8"," 13.6","  49.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"15494099999","2021-01-07","43.7833333","23.95","40.0","BECHET, RO","  43.0","24","  39.6","24","1015.0","24","010.4","24","  6.2","24","  3.9","24","  7.8"," 13.6","  49.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"15494099999","2021-01-08","43.7833333","23.95","40.0","BECHET, RO","  37.4","24","  36.8","24","1014.0","24","009.3","24","  5.4","24","  3.7","23","  5.8","999.9","  42.1"," ","  32.2","*"," 0.09","G","999.9","011000"
"15494099999","2021-01-09","43.7833333","23.95","40.0","BECHET, RO","  33.1","24","  33.0","23","1020.2","24","015.5","24","  1.7","24","  1.5","24","  1.9","999.9","  35.2"," ","  32.0"," "," 0.72","G","  0.4","011000"
"15494099999","2021-01-10","43.7833333","23.95","40.0","BECHET, RO","  32.8","24","  32.8","20","1021.1","24","016.4","24","  2.3","24","  1.7","24","  3.9","  9.7","  34.7","*","  32.2"," "," 0.24","G","  0.4","011000"
"15494099999","2021-01-11","43.7833333","23.95","40.0","BECHET, RO","  33.6","24","  33.4","22","1019.0","24","014.2","24","  2.5","24","  3.0","24","  5.8"," 13.6","  34.7","*","  32.0"," "," 0.69","G","999.9","011000"
"15494099999","2021-01-12","43.7833333","23.95","40.0","BECHET, RO","  32.7","24","  32.7","22","1015.0","24","010.3","24","  2.3","24","  2.3","24","  3.9","999.9","  34.2"," ","  32.0"," "," 0.14","G","  0.4","001000"
"15494099999","2021-01-13","43.7833333","23.95","40.0","BECHET, RO","  34.8","24","  30.0","24","1010.7","24","006.0","24","  5.7","24","  7.2","24"," 13.6"," 25.3","  39.2"," ","  32.0"," "," 0.26","G","  1.6","000000"
"15494099999","2021-01-14","43.7833333","23.95","40.0","BECHET, RO","  33.6","24","  25.9","24","1010.3","24","005.7","24","  6.2","24","  4.2","24","  7.8"," 17.5","  42.3"," ","  27.1"," "," 1.18","G","  0.4","000000"
"15494099999","2021-01-15","43.7833333","23.95","40.0","BECHET, RO","  32.6","24","  25.3","24","1016.0","24","011.3","24","  6.2","24","  5.9","24","  9.7"," 17.5","  37.9"," ","  29.3"," "," 0.39","G","  0.4","000000"
"15494099999","2021-01-16","43.7833333","23.95","40.0","BECHET, RO","  29.9","24","  21.0","24","1016.1","24","011.4","24","  6.2","24","  6.8","24"," 15.5"," 25.3","  33.3"," ","  23.9","*"," 0.39","G","  0.4","000000"
"15494099999","2021-01-17","43.7833333","23.95","40.0","BECHET, RO","  23.2","24","  17.6","24","1018.4","24","013.6","24","  6.2","24","  2.9","24","  5.8","  9.7","  31.5"," ","  17.6","*"," 0.39","G","  0.4","000000"
"15494099999","2021-01-18","43.7833333","23.95","40.0","BECHET, RO","  24.5","24","  17.0","24","1022.9","24","018.1","24","  6.2","24","  6.9","24"," 11.7"," 23.3","  31.5"," ","  17.2"," "," 0.39","G","  0.4","000000"
"15494099999","2021-01-19","43.7833333","23.95","40.0","BECHET, RO","  27.9","24","  21.2","24","1024.8","24","020.0","24","  6.2","24","  2.9","24","  5.8"," 11.7","  37.9"," ","  16.3"," "," 0.39","G","  0.4","000000"
"15494099999","2021-01-20","43.7833333","23.95","40.0","BECHET, RO","  34.1","24","  26.9","24","1022.8","24","018.0","24","  6.2","24","  2.6","24","  5.8"," 11.7","  49.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"15494099999","2021-01-21","43.7833333","23.95","40.0","BECHET, RO","  33.2","24","  29.9","24","1021.9","24","017.2","24","  6.2","24","  2.6","22","  3.9","999.9","  46.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"15494099999","2021-01-22","43.7833333","23.95","40.0","BECHET, RO","  32.3","24","  30.5","24","1017.2","24","012.5","24","  4.7","24","  1.6","24","  3.9","999.9","  43.0"," ","  24.3"," "," 0.00","A","999.9","100000"
"15494099999","2021-01-23","43.7833333","23.95","40.0","BECHET, RO","  36.3","24","  33.8","24","1008.8","24","004.1","24","  4.4","23","  1.5","24","  3.9","999.9","  49.1"," ","  27.1"," "," 0.00","G","999.9","010000"
"15494099999","2021-01-24","43.7833333","23.95","40.0","BECHET, RO","  43.2","24","  37.7","24","1003.0","24","998.4","24","  4.5","24","  3.3","23","  7.8"," 11.7","  59.7"," ","  30.9"," "," 0.06","G","999.9","010000"
