"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17372599999","2021-01-01","36.35","36.2833333","267.0","HATAY, TU","  52.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17372599999","2021-01-02","36.35","36.2833333","267.0","HATAY, TU","  54.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17372599999","2021-01-03","36.35","36.2833333","267.0","HATAY, TU","  51.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17372599999","2021-01-04","36.35","36.2833333","267.0","HATAY, TU","  51.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17372599999","2021-01-05","36.35","36.2833333","267.0","HATAY, TU","  52.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17372599999","2021-01-06","36.35","36.2833333","267.0","HATAY, TU","  50.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17372599999","2021-01-07","36.35","36.2833333","267.0","HATAY, TU","  49.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17372599999","2021-01-08","36.35","36.2833333","267.0","HATAY, TU","  49.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17372599999","2021-01-09","36.35","36.2833333","267.0","HATAY, TU","  51.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17372599999","2021-01-10","36.35","36.2833333","267.0","HATAY, TU","  48.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17372599999","2021-01-11","36.35","36.2833333","267.0","HATAY, TU","  49.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17372599999","2021-01-12","36.35","36.2833333","267.0","HATAY, TU","  54.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  8.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"17372599999","2021-01-13","36.35","36.2833333","267.0","HATAY, TU","  52.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"17372599999","2021-01-14","36.35","36.2833333","267.0","HATAY, TU","  49.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24"," 11.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110010"
"17372599999","2021-01-15","36.35","36.2833333","267.0","HATAY, TU","  49.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  7.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"17372599999","2021-01-16","36.35","36.2833333","267.0","HATAY, TU","  51.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"17372599999","2021-01-17","36.35","36.2833333","267.0","HATAY, TU","  50.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010010"
"17372599999","2021-01-18","36.35","36.2833333","267.0","HATAY, TU","  51.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 28.0"," 33.0","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"17372599999","2021-01-19","36.35","36.2833333","267.0","HATAY, TU","  43.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 21.0"," 29.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"17372599999","2021-01-20","36.35","36.2833333","267.0","HATAY, TU","  41.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 28.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"17372599999","2021-01-21","36.35","36.2833333","267.0","HATAY, TU","  37.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
