"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70277026438","2021-01-01","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  24.1","24","  19.6","24"," 995.9","24","995.1","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70277026438","2021-01-02","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  20.7","24","  12.9","24"," 979.7","24","978.9","24"," 10.0","24"," 12.5","24"," 15.9"," 22.9","  25.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70277026438","2021-01-03","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  18.6","24","  12.2","24"," 977.9","21","977.6","24","  8.6","24"," 10.8","24"," 19.0"," 27.0","  23.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"70277026438","2021-01-04","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  25.8","24","  22.5","24"," 984.7","10","984.3","24","  5.4","24","  6.2","24"," 14.0"," 20.0","  30.0"," ","  14.0"," "," 0.28","G","999.9","101000"
"70277026438","2021-01-05","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  29.4","24","  23.6","24"," 975.8","24","975.4","24","  9.5","24"," 10.4","24"," 15.9"," 22.9","  39.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"70277026438","2021-01-06","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  34.0","24","  27.8","24"," 971.7","22","971.4","24","  8.5","24","  6.2","24"," 14.0"," 19.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"70277026438","2021-01-07","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  36.8","24","  31.9","24"," 988.2","14","985.3","24","  8.4","24","  8.2","24"," 27.0"," 35.9","  41.0"," ","  27.0"," "," 1.12","G","999.9","011000"
"70277026438","2021-01-08","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  35.1","24","  32.0","24"," 989.6","18","988.9","24","  8.8","24","  4.9","24"," 15.0"," 22.0","  41.0"," ","  33.1"," "," 0.67","G","999.9","011000"
"70277026438","2021-01-09","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  35.0","24","  31.0","24"," 997.4"," 9","998.7","24","  6.3","24"," 10.7","24"," 24.1"," 29.9","  37.9"," ","  32.0"," "," 0.34","G","999.9","011000"
"70277026438","2021-01-10","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  38.1","24","  30.6","24"," 976.9","23","975.9","24","  9.3","24","  9.0","24"," 19.0"," 33.0","  42.1"," ","  32.0"," "," 0.15","G","999.9","011000"
"70277026438","2021-01-11","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  33.7","24","  32.0","24"," 974.8","10","974.2","24","  6.5","24","  2.4","24","  8.0","999.9","  42.1"," ","  33.1"," "," 0.65","G","999.9","011000"
"70277026438","2021-01-12","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  32.1","24","  30.5","24"," 976.8","12","976.3","24","  5.4","24","  1.9","24","  5.1","999.9","  35.1"," ","  30.0"," "," 0.57","G","999.9","111000"
"70277026438","2021-01-13","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  33.1","24","  31.4","24"," 991.6"," 5","989.7","24","  4.1","24","  0.9","24","  4.1","999.9","  34.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"70277026438","2021-01-14","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  33.8","24","  30.8","24"," 999.2","14","002.6","24","  6.3","24","  4.6","24"," 17.1"," 26.0","  37.9"," ","  32.0"," "," 0.14","G","999.9","011000"
"70277026438","2021-01-15","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  33.9","24","  28.5","24"," 985.0","16","983.8","24","  7.9","24"," 11.3","24"," 20.0"," 26.0","  37.9"," ","  32.0"," "," 0.28","G","999.9","011000"
"70277026438","2021-01-16","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  34.7","24","  30.4","24"," 997.9","23","997.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  42.1"," ","  30.0"," "," 0.03","G","999.9","011000"
"70277026438","2021-01-17","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  35.7","24","  32.9","24"," 993.5","16","994.5","24","  7.1","24","  2.5","24"," 20.0"," 26.0","  42.1"," ","  30.9"," "," 0.23","G","999.9","010000"
"70277026438","2021-01-18","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  37.2","24","  32.5","24"," 997.5","15","997.4","24","  6.7","24","  9.2","24"," 22.0"," 29.9","  39.9"," ","  34.0"," "," 1.82","G","999.9","011000"
"70277026438","2021-01-19","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  35.4","24","  31.1","24"," 994.0","23","992.8","24","  9.8","24","  7.9","24"," 12.0"," 15.9","  39.0"," ","  32.0"," "," 1.50","G","999.9","010000"
"70277026438","2021-01-20","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  32.5","24","  30.6","24","1015.4","16","014.8","24","  7.0","24","  0.8","24","  4.1","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"70277026438","2021-01-21","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  33.1","24","  31.5","24","1024.4","17","023.8","24","  5.7","24","  0.5","24","  2.9","999.9","  36.0"," ","  30.0"," "," 0.29","G","999.9","110000"
"70277026438","2021-01-22","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  36.0","24","  33.3","24","1021.1","18","020.4","24","  9.8","24","  5.1","24"," 19.0"," 25.1","  39.2","*","  34.0","*"," 0.10","G","999.9","010000"
"70277026438","2021-01-23","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  36.1","24","  32.8","24","1004.0","20","003.8","24","  8.9","24","  3.7","24"," 15.9"," 22.9","  43.0"," ","  32.0"," "," 0.08","G","999.9","010000"
"70277026438","2021-01-24","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  38.3","24","  28.4","24","1003.1","24","002.3","24"," 10.0","24"," 13.5","24"," 19.0"," 28.9","  43.0"," ","  34.0"," "," 0.19","G","999.9","000000"
"70277026438","2021-01-25","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  32.6","24","  22.3","24","1009.0","24","008.2","24"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70277026438","2021-01-26","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  26.7","24","  16.3","24","1012.9","24","012.1","24"," 10.0","24"," 15.6","21"," 24.1"," 32.1","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70277026438","2021-01-27","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  19.1","24","  10.5","24","1017.7","24","016.8","24"," 10.0","24"," 11.1","24"," 21.0"," 32.1","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"70277026438","2021-01-28","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  29.5","24","  24.4","24","1003.3","15","003.2","24","  5.6","24","  3.3","24"," 12.0"," 15.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70277026438","2021-01-29","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  31.9","24","  22.8","24"," 988.7","24","987.8","24"," 10.0","24"," 14.7","24"," 22.0"," 28.0","  36.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"70277026438","2021-01-30","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  28.2","24","  16.8","24"," 997.5","24","996.7","24","  9.7","24","999.9"," 0","999.9","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"70277026438","2021-01-31","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  24.2","24","   9.5","24","1013.8","24","013.0","23"," 10.0","24","999.9"," 0","999.9","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"70277026438","2021-02-01","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  20.1","24","   0.4","24","1011.8","24","011.0","24"," 10.0","24"," 18.7"," 7"," 21.0"," 32.1","  27.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70277026438","2021-02-02","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  12.8","24","  -1.9","24","1010.2","24","009.5","24","  9.9","24"," 14.6","24"," 27.0"," 35.9","  21.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70277026438","2021-02-03","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  18.7","24","  13.1","24","1009.8","18","008.6","24","  7.4","24","  9.6","24"," 19.0"," 24.1","  23.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70277026438","2021-02-04","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  23.0","24","  15.5","24","1019.2","21","018.0","24","  9.8","24"," 14.9","24"," 22.0"," 31.1","  26.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"70277026438","2021-02-05","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  17.2","24","   9.7","24","1024.4","24","023.7","24","  9.8","24"," 17.5","24"," 27.0"," 34.0","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"70277026438","2021-02-06","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  29.4","24","  15.6","24","1027.1","24","026.3","24","  9.7","24"," 13.3"," 9"," 19.0"," 28.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"70277026438","2021-02-07","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  25.8","24","  12.2","24","1027.9","24","027.1","24"," 10.0","24"," 13.2","14"," 15.9"," 26.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70277026438","2021-02-08","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  17.9","24","   5.9","24","1023.6","24","022.8","24"," 10.0","24"," 15.0"," 8"," 19.0"," 29.9","  27.0","*","  14.0","*"," 0.00","G","999.9","000000"
"70277026438","2021-02-09","60.12833","-149.41667","6.7","SEWARD AIRPORT, AK US","  13.3"," 9","   0.1"," 9","1024.6"," 9","023.8"," 9"," 10.0"," 9"," 14.0"," 9"," 15.9"," 24.1","  17.1","*","  12.0","*"," 0.00","G","999.9","000000"
