"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71190099999","2021-01-01","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  23.8","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 35.9"," 45.8","  35.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"71190099999","2021-01-02","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  26.1","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 15.0","  29.3","*","  25.0","*"," 0.00","I","999.9","000000"
"71190099999","2021-01-03","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  28.6","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 15.9","  31.1","*","  26.4","*"," 0.00","I","999.9","000000"
"71190099999","2021-01-04","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  28.0","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 16.9","  30.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"71190099999","2021-01-05","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  28.8","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 15.9","  30.7","*","  27.3","*"," 0.00","I","999.9","000000"
"71190099999","2021-01-06","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  28.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 28.0"," 35.0","  31.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"71190099999","2021-01-07","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  26.9","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 28.0"," 35.0","  30.7","*","  23.2","*"," 0.00","I","999.9","000000"
"71190099999","2021-01-08","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  25.9","11","  18.9","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","11"," 28.0"," 34.0","  30.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"71190099999","2021-01-09","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  24.4","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 24.9"," 35.0","  29.3","*","  20.8","*"," 0.00","I","999.9","000000"
"71190099999","2021-01-10","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  25.9","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 26.0"," 34.0","  31.1","*","  22.1","*"," 0.00","I","999.9","000000"
"71190099999","2021-01-11","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  24.2","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  31.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"71190099999","2021-01-12","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  26.5","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  33.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"71190099999","2021-01-13","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  31.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  35.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"71190099999","2021-01-14","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  31.4","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  35.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"71190099999","2021-01-15","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  31.7","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  32.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71190099999","2021-01-16","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  31.6","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 22.0","  32.9","*","  28.6","*"," 0.00","I","999.9","000000"
"71190099999","2021-01-17","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  31.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0"," 26.0","  33.4"," ","  28.2"," "," 0.00","I","999.9","000000"
