"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48840099999","2021-01-01","19.75","105.7833333","5.0","THANH HOA, VM","  56.4"," 8","  41.2"," 8","1023.8"," 8","023.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  63.5","*","  50.4","*"," 0.00","G","999.9","000000"
"48840099999","2021-01-02","19.75","105.7833333","5.0","THANH HOA, VM","  57.5"," 8","  45.1"," 8","1020.6"," 8","020.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  65.1","*","  49.5"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-03","19.75","105.7833333","5.0","THANH HOA, VM","  61.2"," 8","  48.5"," 8","1021.2"," 8","020.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  65.3","*","  52.3"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-04","19.75","105.7833333","5.0","THANH HOA, VM","  64.2"," 8","  51.7"," 8","1019.7"," 8","019.1"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  68.4","*","  60.3"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-05","19.75","105.7833333","5.0","THANH HOA, VM","  64.0"," 8","  57.9"," 8","1019.6"," 8","019.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  66.7","*","  59.9"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-06","19.75","105.7833333","5.0","THANH HOA, VM","  64.0"," 8","  56.1"," 8","1017.3"," 8","016.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-07","19.75","105.7833333","5.0","THANH HOA, VM","  57.8"," 8","  53.8"," 8","1019.5"," 8","018.9"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  62.2"," ","  52.3","*"," 0.00","G","999.9","010000"
"48840099999","2021-01-08","19.75","105.7833333","5.0","THANH HOA, VM","  52.4"," 8","  39.3"," 8","1024.3"," 8","023.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  55.8"," ","  50.2","*"," 0.01","G","999.9","000000"
"48840099999","2021-01-09","19.75","105.7833333","5.0","THANH HOA, VM","  52.7"," 8","  34.0"," 8","1023.2"," 8","022.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  58.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-10","19.75","105.7833333","5.0","THANH HOA, VM","  52.6"," 8","  32.5"," 8","1023.5"," 8","022.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  55.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-11","19.75","105.7833333","5.0","THANH HOA, VM","  54.8"," 8","  33.4"," 8","1028.6"," 8","028.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  57.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-12","19.75","105.7833333","5.0","THANH HOA, VM","  57.4"," 8","  36.9"," 8","1023.1"," 8","022.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"48840099999","2021-01-13","19.75","105.7833333","5.0","THANH HOA, VM","  58.2"," 8","  44.6"," 8","1017.5"," 8","016.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-14","19.75","105.7833333","5.0","THANH HOA, VM","  61.1"," 8","  53.6"," 8","1016.0"," 8","015.4"," 8","  9.9"," 8","  3.9"," 8","  9.7","999.9","  68.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-15","19.75","105.7833333","5.0","THANH HOA, VM","  63.6"," 8","  58.9"," 8","1014.3"," 8","013.7"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  68.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-16","19.75","105.7833333","5.0","THANH HOA, VM","  65.7"," 8","  59.7"," 8","1016.3"," 8","015.7"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  69.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-17","19.75","105.7833333","5.0","THANH HOA, VM","  60.6"," 8","  47.9"," 8","1024.5"," 8","023.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  64.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"48840099999","2021-01-18","19.75","105.7833333","5.0","THANH HOA, VM","  58.2"," 8","  42.9"," 8","1022.0"," 8","021.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"48840099999","2021-01-19","19.75","105.7833333","5.0","THANH HOA, VM","  60.1"," 8","  51.4"," 8","1017.5"," 8","016.9"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  68.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-20","19.75","105.7833333","5.0","THANH HOA, VM","  63.5"," 8","  59.0"," 8","1015.9"," 8","015.3"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-21","19.75","105.7833333","5.0","THANH HOA, VM","  65.7"," 8","  61.3"," 8","1014.5"," 8","013.9"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  69.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-22","19.75","105.7833333","5.0","THANH HOA, VM","  64.6"," 8","  60.4"," 8","1014.9"," 8","014.3"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  71.6"," ","  59.4","*"," 0.00","G","999.9","100000"
"48840099999","2021-01-23","19.75","105.7833333","5.0","THANH HOA, VM","  65.0"," 8","  59.2"," 8","1013.9"," 8","013.3"," 8","  8.4"," 8","  5.3"," 7","  9.7","999.9","  73.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"48840099999","2021-01-24","19.75","105.7833333","5.0","THANH HOA, VM","  67.1"," 8","  63.1"," 8","1012.7"," 8","012.0"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  75.2"," ","  58.6"," "," 0.00","G","999.9","100000"
"48840099999","2021-01-25","19.75","105.7833333","5.0","THANH HOA, VM","  69.1"," 8","  66.3"," 8","1014.7"," 8","014.1"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  75.2"," ","  66.7"," "," 0.00","G","999.9","100000"
"48840099999","2021-01-26","19.75","105.7833333","5.0","THANH HOA, VM","  67.4"," 8","  63.8"," 8","1015.5"," 8","014.9"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  71.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"48840099999","2021-01-27","19.75","105.7833333","5.0","THANH HOA, VM","  68.7"," 8","  63.2"," 8","1015.9"," 8","015.3"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"48840099999","2021-01-28","19.75","105.7833333","5.0","THANH HOA, VM","  65.0"," 8","  59.8"," 8","1020.5"," 8","019.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  69.8"," ","  61.5","*"," 0.00","G","999.9","000000"
