"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16465099999","2021-01-01","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.0","24","  40.1","24","9999.9"," 0","941.5","24","999.9"," 0","  0.0","24","999.9","999.9","  52.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-02","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  47.5","24","  44.4","24","9999.9"," 0","938.9","24","999.9"," 0","  0.0","24","999.9","999.9","  53.1"," ","  43.9","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-03","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.8","24","  39.1","24","9999.9"," 0","940.2","24","999.9"," 0","  0.0","24","999.9","999.9","  54.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-04","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  41.9","24","  34.8","24","9999.9"," 0","938.9","24","999.9"," 0","  0.0","24","999.9","999.9","  48.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-05","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  44.1","24","  35.8","24","9999.9"," 0","941.2","24","999.9"," 0","  0.0","24","999.9","999.9","  50.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-06","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  49.0","24","  43.1","24","9999.9"," 0","942.9","24","999.9"," 0","  0.0","24","999.9","999.9","  54.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-07","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  53.6","24","  51.2","24","9999.9"," 0","940.7","24","999.9"," 0","  0.0","24","999.9","999.9","  59.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-08","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  57.2","20","  47.5","20","9999.9"," 0","937.2","20","999.9"," 0","  0.0","20","999.9","999.9","  65.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-09","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  58.0","24","  50.9","24","9999.9"," 0","939.5","24","999.9"," 0","  0.0","24","999.9","999.9","  63.9"," ","  52.5","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-10","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  59.5","24","  48.7","24","9999.9"," 0","937.1","24","999.9"," 0","  0.0","24","999.9","999.9","  63.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-11","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  53.4","24","  49.3","24","9999.9"," 0","938.3","24","999.9"," 0","  0.0","24","999.9","999.9","  60.4","*","  46.6","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-12","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  43.7","23","  35.1","23","9999.9"," 0","938.9","23","999.9"," 0","  0.0","23","999.9","999.9","  48.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-13","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  44.4","24","  33.7","24","9999.9"," 0","941.1","24","999.9"," 0","  0.0","24","999.9","999.9","  51.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-14","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.8","24","  40.1","24","9999.9"," 0","940.3","24","999.9"," 0","  0.0","24","999.9","999.9","  52.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-15","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.8","24","  41.4","24","9999.9"," 0","937.3","24","999.9"," 0","  0.0","24","999.9","999.9","  54.7"," ","  43.0","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-16","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  41.6","24","  39.7","24","9999.9"," 0","938.9","24","999.9"," 0","  0.0","24","999.9","999.9","  44.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-17","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  41.2","24","  33.0","24","9999.9"," 0","942.2","24","999.9"," 0","  0.0","24","999.9","999.9","  47.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-18","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  41.1","24","  37.4","24","9999.9"," 0","943.9","24","999.9"," 0","  0.0","24","999.9","999.9","  46.0","*","  36.9","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-19","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  40.8","24","  27.0","24","9999.9"," 0","952.5","24","999.9"," 0","  0.0","24","999.9","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-20","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  45.4","23","  37.5","23","9999.9"," 0","952.6","23","999.9"," 0","  0.0","23","999.9","999.9","  52.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-21","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  48.8","20","  46.5","20","9999.9"," 0","949.0","20","999.9"," 0","  0.0","20","999.9","999.9","  55.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-22","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  50.3","24","  47.7","24","9999.9"," 0","944.6","24","999.9"," 0","  0.0","24","999.9","999.9","  56.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-23","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  48.0","24","  43.0","24","9999.9"," 0","938.5","24","999.9"," 0","  0.0","24","999.9","999.9","  53.1"," ","  45.3","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-24","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  48.3","23","  46.2","23","9999.9"," 0","936.1","23","999.9"," 0","  0.0","23","999.9","999.9","  52.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-25","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.6","24","  39.6","24","9999.9"," 0","938.3","24","999.9"," 0","  0.0","24","999.9","999.9","  53.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-26","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  45.3","24","  38.0","24","9999.9"," 0","936.6","24","999.9"," 0","  0.0","24","999.9","999.9","  49.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-27","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  41.8","24","  30.0","24","9999.9"," 0","942.8","24","999.9"," 0","  0.0","24","999.9","999.9","  48.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-28","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  46.6","24","  39.7","24","9999.9"," 0","942.9","24","999.9"," 0","  0.0","24","999.9","999.9","  55.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-29","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  52.7","24","  50.2","24","9999.9"," 0","940.6","24","999.9"," 0","  0.0","24","999.9","999.9","  57.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"16465099999","2021-01-30","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  54.5","24","  46.3","24","9999.9"," 0","936.6","24","999.9"," 0","  0.0","24","999.9","999.9","  61.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"16465099999","2021-01-31","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  49.7","24","  43.9","24","9999.9"," 0","929.9","24","999.9"," 0","  0.0","24","999.9","999.9","  54.5","*","  45.1","*"," 0.00","I","999.9","000000"
"16465099999","2021-02-01","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  48.2","24","  46.4","24","9999.9"," 0","932.1","24","999.9"," 0","  0.0","24","999.9","999.9","  52.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-02","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  50.1","24","  44.8","24","9999.9"," 0","938.0","24","999.9"," 0","  0.0","24","999.9","999.9","  57.2"," ","  46.6","*"," 0.00","I","999.9","000000"
"16465099999","2021-02-03","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  50.9","24","  44.6","24","9999.9"," 0","945.6","24","999.9"," 0","  0.0","24","999.9","999.9","  59.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-04","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  56.8","24","  42.3","24","9999.9"," 0","946.5","24","999.9"," 0","  0.0","24","999.9","999.9","  65.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-05","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  59.2","24","  39.9","24","9999.9"," 0","946.3","24","999.9"," 0","  0.0","24","999.9","999.9","  67.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-06","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  60.7","24","  39.2","24","9999.9"," 0","943.5","24","999.9"," 0","  0.0","24","999.9","999.9","  70.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"16465099999","2021-02-07","36.9666666","14.95","639.0","MEZZO GREGORIO, IT","  57.7","24","  45.0","24","9999.9"," 0","934.9","24","999.9"," 0","  0.0","24","999.9","999.9","  71.8"," ","  51.1"," "," 0.00","I","999.9","000000"
