"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47016099999","2021-01-01","41.4","128.1666666","714.0","HYESAN, KN","  -0.7","16"," -13.3","16","1024.9","16","933.8","16"," 12.4","16","  5.3","16","  9.7","999.9","  12.2"," "," -15.2","*"," 0.00","I","999.9","000000"
"47016099999","2021-01-02","41.4","128.1666666","714.0","HYESAN, KN","  -5.7","16"," -14.7","16","1030.8","16","938.3","16"," 12.4","16","  2.2"," 9","  3.9","999.9","  10.9"," "," -17.7"," "," 0.00","I","999.9","000000"
"47016099999","2021-01-03","41.4","128.1666666","714.0","HYESAN, KN","  -4.3","16"," -14.4","16","1033.3","16","940.4","16"," 12.4","16","  2.4"," 8","  5.8","999.9","  11.5"," "," -16.8"," "," 0.00","I","999.9","000000"
"47016099999","2021-01-04","41.4","128.1666666","714.0","HYESAN, KN","  -1.3","16","  -9.0","16","1031.0","16","939.1","16"," 12.4","16","  1.7"," 7","  3.9","999.9","  14.0"," "," -15.2"," "," 0.00","I","999.9","000000"
"47016099999","2021-01-05","41.4","128.1666666","714.0","HYESAN, KN","  -5.1","16"," -13.4","16","1030.0","16","937.9","16"," 12.4","16","  3.5","11","  5.8","999.9","   9.5"," "," -16.6","*"," 0.00","I","999.9","000000"
"47016099999","2021-01-06","41.4","128.1666666","714.0","HYESAN, KN","  -2.2","16"," -13.3","16","1020.7","16","929.1","16"," 12.4","16","  3.5","11","  5.8","999.9","   8.4"," "," -17.7"," ","99.99"," ","999.9","001000"
"47016099999","2021-01-07","41.4","128.1666666","714.0","HYESAN, KN"," -12.6","16"," -22.4","16","1022.8","16","930.7","16"," 12.4","16","  3.6","16","  5.8","999.9","  -5.8"," "," -23.4","*"," 0.00","I","999.9","000000"
"47016099999","2021-01-08","41.4","128.1666666","714.0","HYESAN, KN"," -16.0","16"," -23.3","16","1022.9","16","930.2","16"," 12.4","16","  3.6","16","  5.8","999.9","  -5.8"," "," -26.0"," "," 0.00","I","999.9","000000"
"47016099999","2021-01-09","41.4","128.1666666","714.0","HYESAN, KN","  -9.6","16"," -17.8","16","1024.2","16","931.5","16"," 12.4","16","  2.7","13","  3.9","999.9","   2.8","*"," -24.5"," "," 0.00","I","999.9","000000"
"47016099999","2021-01-10","41.4","128.1666666","714.0","HYESAN, KN","  -3.9","16"," -10.3","16","1028.7","16","936.6","16"," 12.4","16","  3.3","13","  3.9","999.9","  10.4"," "," -17.7"," "," 0.00","I","999.9","000000"
"47016099999","2021-01-11","41.4","128.1666666","714.0","HYESAN, KN","  -2.4","15","  -9.1","15","1025.1","15","933.4","15"," 12.0","15","  0.6"," 6","  1.9","999.9","   8.6","*"," -15.2"," "," 0.00","I","999.9","000000"
"47016099999","2021-01-12","41.4","128.1666666","714.0","HYESAN, KN","   4.2","16","  -2.4","16","1014.3","16","924.0","16"," 12.4","16","  0.0"," 4","999.9","999.9","  14.0"," "," -11.7"," "," 0.00","I","999.9","000000"
"47016099999","2021-01-13","41.4","128.1666666","714.0","HYESAN, KN","   7.0","16","   3.0","16","1015.6","16","925.9","16","  9.0","16","  1.3"," 6","  3.9","999.9","  20.3"," ","  -6.9","*","99.99"," "," 39.4","001000"
"47016099999","2021-01-14","41.4","128.1666666","714.0","HYESAN, KN","   7.6","16","  -0.4","16","1024.3","16","933.6","16"," 12.4","16","  1.7"," 7","  3.9","999.9","  23.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"47016099999","2021-01-15","41.4","128.1666666","714.0","HYESAN, KN","  10.0","16","   4.3","16","1017.7","16","928.2","16"," 10.1","16","  2.6"," 9","  3.9","999.9","  21.4"," ","  -6.9","*","99.99"," ","999.9","001000"
"47016099999","2021-01-16","41.4","128.1666666","714.0","HYESAN, KN","  -3.5","16"," -12.5","16","1027.2","16","935.7","16"," 12.4","16","  2.8","14","  3.9","999.9","  12.7"," "," -16.2","*"," 0.00","I","999.9","000000"
"47016099999","2021-01-17","41.4","128.1666666","714.0","HYESAN, KN","  -4.5","16"," -11.9","16","1022.2","16","930.6","16"," 12.4","16","  0.8"," 5","  1.9","999.9","  10.9","*"," -19.1"," "," 0.00","I","999.9","000000"
"47016099999","2021-01-18","41.4","128.1666666","714.0","HYESAN, KN","  -5.5","16"," -14.6","16","1024.1","16","932.4","16"," 10.9","16","  6.0","13","  9.7","999.9","   8.6"," "," -20.6","*","99.99"," ","999.9","001000"
"47016099999","2021-01-19","41.4","128.1666666","714.0","HYESAN, KN","  -7.1","16"," -15.1","16","1035.0","16","942.1","16"," 12.4","16","  0.8"," 5","  1.9","999.9","   6.3"," "," -22.9"," "," 0.00","I","999.9","000000"
"47016099999","2021-01-20","41.4","128.1666666","714.0","HYESAN, KN","   8.0","14","   0.9","14","1029.8","14","938.5","14"," 10.7","14","  0.0"," 4","999.9","999.9","  21.2"," "," -12.6"," ","99.99"," ","999.9","001000"
"47016099999","2021-01-21","41.4","128.1666666","714.0","HYESAN, KN","  22.4"," 8","  18.9"," 8","1023.3"," 8","934.3"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  33.8"," ","   2.3"," "," 0.00","F","999.9","001000"
"47016099999","2021-01-22","41.4","128.1666666","714.0","HYESAN, KN","  23.0"," 8","  16.6"," 8","1023.8"," 8","935.3"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  37.4","*","  12.9","*"," 0.00","I","999.9","100000"
"47016099999","2021-01-23","41.4","128.1666666","714.0","HYESAN, KN","  18.9"," 8","  12.7"," 8","1027.4"," 8","938.1"," 8"," 10.4"," 8","  0.0"," 4","999.9","999.9","  37.8","*","   5.9","*"," 0.00","I","999.9","000000"
"47016099999","2021-01-24","41.4","128.1666666","714.0","HYESAN, KN","  17.2"," 8","  10.7"," 8","1031.9"," 8","942.2"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  31.6","*","   4.1"," "," 0.00","I","999.9","000000"
"47016099999","2021-01-25","41.4","128.1666666","714.0","HYESAN, KN","  24.5","11","  17.1","11","1025.4","11","936.4","11"," 12.4","11","  1.1"," 7","  1.9","999.9","  33.8"," ","   4.1"," "," 0.00","I","999.9","000000"
"47016099999","2021-01-26","41.4","128.1666666","714.0","HYESAN, KN","  25.1","17","  14.6","17","1018.4","16","930.7","16"," 10.6","17","  4.4","12","  9.7","999.9","  40.1"," ","  10.8","*","99.99"," "," 39.4","001000"
"47016099999","2021-01-27","41.4","128.1666666","714.0","HYESAN, KN","  14.2","16","  -5.0","16","1021.5","16","932.2","16"," 12.4","16","  3.6","13","  7.8","999.9","  25.7"," ","   5.9"," "," 0.00","I","999.9","000000"
"47016099999","2021-01-28","41.4","128.1666666","714.0","HYESAN, KN","   3.9","17","  -4.3","17","1014.8","17","925.2","17","  9.3","17","  5.4","13","  9.7","999.9","  18.5"," ","  -9.8","*","99.99"," ","999.9","001000"
"47016099999","2021-01-29","41.4","128.1666666","714.0","HYESAN, KN","  -3.8","16"," -13.8","16","1023.7","16","932.1","16"," 12.4","16","  4.2","11","  9.7","999.9","   5.4"," "," -10.5"," ","99.99"," ","999.9","001000"
"47016099999","2021-01-30","41.4","128.1666666","714.0","HYESAN, KN","   3.3","16","  -4.0","16","1027.2","16","936.0","16","  9.6","16","  3.9","12","  7.8","999.9","  17.2"," "," -10.3"," "," 0.04","F","999.9","001000"
"47016099999","2021-01-31","41.4","128.1666666","714.0","HYESAN, KN","  13.7","15","   6.5","15","1022.4","15","932.4","15"," 12.4","15","  1.5"," 8","  1.9","999.9","  25.2"," ","  -7.4"," "," 0.00","I","999.9","000000"
"47016099999","2021-02-01","41.4","128.1666666","714.0","HYESAN, KN","  11.5","16","   3.0","16","1015.1","16","926.5","16"," 11.7","16","  6.0","13","  9.7","999.9","  34.5"," ","  -4.0","*","99.99"," ","999.9","001000"
"47016099999","2021-02-02","41.4","128.1666666","714.0","HYESAN, KN","  -0.7","16"," -11.9","16","1022.9","16","931.7","16"," 12.4","16","  5.2","12","  9.7","999.9","   5.5"," "," -10.3"," "," 0.00","I","999.9","000000"
"47016099999","2021-02-03","41.4","128.1666666","714.0","HYESAN, KN","   5.9","16","  -3.7","16","1021.4","16","930.7","16"," 12.4","16","  4.2","13","  7.8","999.9","  14.5","*"," -13.4"," ","99.99"," ","999.9","001000"
"47016099999","2021-02-04","41.4","128.1666666","714.0","HYESAN, KN","   6.0","16","  -5.8","16","1021.9","16","931.9","16"," 12.4","16","  4.3"," 9","  7.8","999.9","  18.3"," ","  -3.6","*"," 0.00","I","999.9","000000"
"47016099999","2021-02-05","41.4","128.1666666","714.0","HYESAN, KN","  15.8","16","   7.5","16","1014.2","16","925.2","16"," 12.4","16","  0.0"," 4","999.9","999.9","  33.4"," ","  -5.8"," "," 0.00","I","999.9","000000"
"47016099999","2021-02-06","41.4","128.1666666","714.0","HYESAN, KN","  24.5","16","  15.8","16","1014.9","16","927.1","16","  9.5","16","  3.9","13","  7.8","999.9","  39.2"," ","   7.9"," ","99.99"," ","999.9","001000"
"47016099999","2021-02-07","41.4","128.1666666","714.0","HYESAN, KN","  11.5","16","  -2.7","16","1023.9","16","934.5","16"," 12.4","16","  3.6","16","  7.8","999.9","  23.9"," ","  -4.0","*"," 0.00","I","999.9","000000"
