"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01367099999","2021-01-01","60.9833333","9.2166666","365.4","FAGERNES, NO","  25.6","14","  24.4","14","1009.8","14","964.5","14","999.9"," 0","  1.3","14","  2.1","999.9","  27.3"," ","  23.9"," "," 0.15","G","999.9","000000"
"01367099999","2021-01-02","60.9833333","9.2166666","365.4","FAGERNES, NO","  24.0"," 7","  22.5"," 7","1021.0"," 7","975.1"," 7","999.9"," 0","  0.9"," 7","  1.6","999.9","  25.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-03","60.9833333","9.2166666","365.4","FAGERNES, NO","  11.0","10","   8.8","10","1035.5","10","987.7","10","999.9"," 0","  1.1","10","  3.7","999.9","  22.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-04","60.9833333","9.2166666","365.4","FAGERNES, NO","   0.8","11","  -2.2","11","1040.5","11","991.4","11","999.9"," 0","  1.0","11","  2.1","999.9","   7.3"," ","   0.1"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-05","60.9833333","9.2166666","365.4","FAGERNES, NO","   0.3","13","  -2.7","13","1038.0","13","988.9","13","999.9"," 0","  1.3","12","  2.7","999.9","   4.5"," ","  -3.6"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-06","60.9833333","9.2166666","365.4","FAGERNES, NO","  -4.8"," 9","  -8.3"," 9","1032.5"," 9","983.2"," 9","999.9"," 0","  0.7"," 9","  1.2","999.9","  -1.8"," ","  -6.5"," "," 0.00","G","999.9","000000"
"01367099999","2021-01-07","60.9833333","9.2166666","365.4","FAGERNES, NO","   1.8","15","  -1.3","15","1024.2","15","975.9","15","999.9"," 0","  1.0","15","  2.1","999.9","   4.6"," ","  -5.6"," "," 0.00","G","999.9","000000"
"01367099999","2021-01-08","60.9833333","9.2166666","365.4","FAGERNES, NO","   1.0"," 8","  -2.2"," 8","1024.8"," 8","976.4"," 8","999.9"," 0","  1.3"," 8","  2.1","999.9","   5.2"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-09","60.9833333","9.2166666","365.4","FAGERNES, NO","  -3.3","20","  -6.8","20","1023.2","20","974.5","20","999.9"," 0","  1.2","20","  2.9"," 10.1","   3.2"," ","  -7.6"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-10","60.9833333","9.2166666","365.4","FAGERNES, NO","  -1.4","21","  -4.7","21","1013.8","21","965.8","21","999.9"," 0","  1.7","21","  4.1","999.9","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-11","60.9833333","9.2166666","365.4","FAGERNES, NO","   7.1","17","   4.4","17","1002.3","17","955.6","17","999.9"," 0","  1.1","17","  2.9","999.9","  10.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-12","60.9833333","9.2166666","365.4","FAGERNES, NO","  12.6"," 6","  10.3"," 6"," 992.4"," 6","946.7"," 6","999.9"," 0","  2.0"," 6","  4.5","999.9","  21.7"," ","   1.2"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-13","60.9833333","9.2166666","365.4","FAGERNES, NO","  15.8","12","  11.4","12","1015.2","12","968.7","12","999.9"," 0","  3.0","12","  7.8"," 17.7","  22.5"," ","   3.4"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-14","60.9833333","9.2166666","365.4","FAGERNES, NO","  -2.5","11","  -5.8","11","1031.2","11","982.2","11","999.9"," 0","  1.3","11","  2.1","999.9","  10.9"," ","  -6.5"," "," 0.00","G","999.9","000000"
"01367099999","2021-01-15","60.9833333","9.2166666","365.4","FAGERNES, NO","  -6.1","11","  -9.8","11","1034.1","11","984.6","11","999.9"," 0","  0.8","11","  1.9","999.9","  -3.8"," ","  -8.3"," "," 0.00","G","999.9","000000"
"01367099999","2021-01-16","60.9833333","9.2166666","365.4","FAGERNES, NO","  -8.4","17"," -12.1","17","1029.8","17","980.2","17","999.9"," 0","  1.2","17","  2.5","999.9","  -4.5"," "," -10.8"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-17","60.9833333","9.2166666","365.4","FAGERNES, NO","   1.8"," 8","  -1.3"," 8","1021.6"," 8","973.5"," 8","999.9"," 0","  1.6"," 8","  2.7","999.9","   8.6"," ","  -7.6"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-18","60.9833333","9.2166666","365.4","FAGERNES, NO","   3.2"," 8","   0.3"," 8","1013.1"," 8","965.5"," 8","999.9"," 0","  1.4"," 8","  3.1","999.9","  10.0","*","  -5.3"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-19","60.9833333","9.2166666","365.4","FAGERNES, NO","  15.3","10","  13.5","10","1004.6","10","958.5","10","999.9"," 0","  0.8","10","  1.6","999.9","  18.7"," ","  11.1"," "," 0.04","E","999.9","000000"
"01367099999","2021-01-20","60.9833333","9.2166666","365.4","FAGERNES, NO","  20.3","11","  18.9","11"," 997.7","11","952.5","11","999.9"," 0","  1.2","11","  2.9","999.9","  22.1"," ","  18.9"," "," 0.11","B","999.9","000000"
"01367099999","2021-01-22","60.9833333","9.2166666","365.4","FAGERNES, NO","  34.0"," 6","  31.9"," 6"," 969.9"," 6","927.1"," 6","999.9"," 0","  4.8"," 6","  8.9"," 16.3","  36.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-23","60.9833333","9.2166666","365.4","FAGERNES, NO","  28.8","12","  25.4","12"," 986.4","12","942.4","12","999.9"," 0","  2.3","12","  4.7"," 16.1","  35.4"," ","  11.1"," "," 0.00","A","999.9","000000"
"01367099999","2021-01-24","60.9833333","9.2166666","365.4","FAGERNES, NO","   4.3","10","   1.6","10"," 998.8","10","952.0","10","999.9"," 0","  0.9","10","  2.7","999.9","  29.8"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-25","60.9833333","9.2166666","365.4","FAGERNES, NO","  -4.9","16","  -8.5","16","1008.2","16","960.0","16","999.9"," 0","  1.1","16","  2.3","999.9","   0.9"," "," -11.2"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-26","60.9833333","9.2166666","365.4","FAGERNES, NO","  -6.3","11","  -9.8","11","1014.4","11","965.8","11","999.9"," 0","  1.3","11","  3.3","999.9","   1.9"," "," -11.7"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-27","60.9833333","9.2166666","365.4","FAGERNES, NO","  -3.2","11","  -6.7","11","1013.6","11","965.3","11","999.9"," 0","  1.2","11","  1.7","999.9","   5.2"," ","  -9.8"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-28","60.9833333","9.2166666","365.4","FAGERNES, NO","  -6.2","15"," -10.0","15","1010.5","15","962.1","15","999.9"," 0","  1.4","15","  2.7","999.9","   1.6"," "," -13.5"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-29","60.9833333","9.2166666","365.4","FAGERNES, NO"," -11.8","16"," -16.0","16","1009.3","16","960.3","16","999.9"," 0","  1.3","16","  3.5","999.9","  -4.2"," "," -16.8"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-30","60.9833333","9.2166666","365.4","FAGERNES, NO","  -6.7","12"," -10.7","12","1004.9","12","956.8","12","999.9"," 0","  1.3","12","  2.7","999.9","   2.7"," "," -14.3"," "," 0.00","I","999.9","000000"
"01367099999","2021-01-31","60.9833333","9.2166666","365.4","FAGERNES, NO","  -3.9"," 7","  -7.7"," 7","1002.0"," 7","954.3"," 7","999.9"," 0","  1.3"," 7","  1.7","999.9","   5.0"," "," -10.5"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-01","60.9833333","9.2166666","365.4","FAGERNES, NO","  -9.0","13"," -13.0","13","1007.1","13","958.5","13","999.9"," 0","  1.1","13","  2.3","999.9","   1.8"," "," -15.2"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-02","60.9833333","9.2166666","365.4","FAGERNES, NO","  -0.6","13","  -3.9","13","1012.3","13","964.3","13","999.9"," 0","  2.1","13","  4.7","999.9","   7.3"," "," -14.6"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-03","60.9833333","9.2166666","365.4","FAGERNES, NO","   1.1"," 8","  -2.4"," 8","1018.3"," 8","970.2"," 8","999.9"," 0","  1.2"," 8","  3.1","999.9","   7.5"," ","  -8.3"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-04","60.9833333","9.2166666","365.4","FAGERNES, NO","  -1.1","13","  -4.4","13","1028.4","13","979.7","13","999.9"," 0","  1.4","13","  3.1","999.9","   5.2"," "," -10.1"," "," 0.00","A","999.9","000000"
"01367099999","2021-02-05","60.9833333","9.2166666","365.4","FAGERNES, NO","  -5.1","12","  -8.8","12","1035.8","12","986.4","12","999.9"," 0","  1.0","12","  2.9","999.9","   3.2"," "," -12.3"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-06","60.9833333","9.2166666","365.4","FAGERNES, NO","   1.6","12","  -2.1","12","1037.1","12","988.2","12","999.9"," 0","  1.4","12","  3.1","999.9","  10.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"01367099999","2021-02-07","60.9833333","9.2166666","365.4","FAGERNES, NO","  -5.3","10","  -9.0","10","1036.7","10","987.2","10","999.9"," 0","  1.3","10","  2.3","999.9","   1.9"," "," -12.3"," "," 0.00","I","999.9","000000"
