"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86786099999","2021-01-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.7","24","  70.3","24","1013.1","24","009.7","24","999.9"," 0","  5.0","24"," 11.5"," 20.4","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.3","24","  72.2","24","1011.9","24","008.6","24","999.9"," 0","  4.6","24"," 10.5"," 20.2","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.6","24","  73.2","24","1010.8","24","007.5","24","999.9"," 0","  5.8","24"," 12.2"," 23.7","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.5","24","  74.2","24","1012.5","24","009.2","24","999.9"," 0","  4.5","24","  9.5"," 18.5","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.5","24","  73.3","23","1013.6","24","010.3","24","999.9"," 0","  4.7","24"," 10.5"," 17.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.6","24","  71.6","24","1012.7","24","009.4","24","999.9"," 0","  4.9","24"," 10.1"," 17.7","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.8","23","  71.5","23","1011.6","23","008.3","23","999.9"," 0","  5.5","23"," 10.9"," 19.2","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.2"," 8","  73.1"," 8","1010.8"," 8","007.5"," 8","999.9"," 0","  4.4"," 8","  7.6"," 15.9","  80.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.1","24","  74.5","24","1010.2","24","006.9","24","999.9"," 0","  6.0","24","  9.9"," 19.4","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.1","23","  73.8","23","1011.5","23","008.2","23","999.9"," 0","  6.5","23"," 10.5"," 21.2","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.2","24","  72.9","24","1012.2","24","008.9","24","999.9"," 0","  5.7","24"," 10.3"," 18.3","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.8","24","  71.6","24","1012.5","24","009.1","24","999.9"," 0","  4.6","24"," 10.1"," 18.1","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.2","24","  71.2","24","1012.8","24","009.4","24","999.9"," 0","  5.2","24"," 10.7"," 21.4","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.3","24","  73.0","24","1013.3","24","010.0","24","999.9"," 0","  3.6","24","  8.5"," 16.9","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.4","24","  72.9","24","1013.3","24","010.0","24","999.9"," 0","  4.6","24"," 10.1"," 18.5","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.0","23","  71.3","23","1013.0","23","009.7","23","999.9"," 0","  4.9","23"," 10.3"," 19.6","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.4","24","  70.6","22","1013.3","24","010.0","24","999.9"," 0","  4.4","24","  9.3"," 18.8","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.3","24","  71.6","23","1013.0","24","009.7","24","999.9"," 0","  4.7","24","  9.9"," 18.3","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-19","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.9","24","  70.7","24","1013.8","24","010.5","24","999.9"," 0","  4.8","24","  9.5"," 18.5","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.3","20","  70.2","20","1014.3","20","011.0","20","999.9"," 0","  5.0","20"," 10.9"," 20.6","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86786099999","2021-01-25","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.9","24","  72.0","24","1013.7","24","010.3","24","999.9"," 0","  3.9","24","  8.2"," 17.5","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
