"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29553099999","2021-01-01","56.2166666","89.55","290.0","BOGOTOL, RS"," -15.3"," 8"," -19.5"," 8","1046.9"," 8","005.6"," 8","  6.2"," 8","  2.9"," 6","  5.8","999.9","  -6.9"," "," -18.9","*"," 0.00","F","  8.7","000000"
"29553099999","2021-01-02","56.2166666","89.55","290.0","BOGOTOL, RS"," -24.6"," 8"," -29.8"," 8","1054.4"," 8","012.0"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9"," -14.6"," "," -32.3"," "," 0.00","F","  8.7","000000"
"29553099999","2021-01-03","56.2166666","89.55","290.0","BOGOTOL, RS"," -19.7"," 8"," -24.6"," 8","1056.6"," 8","014.5"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  -9.6","*"," -27.8"," "," 0.00","F","  8.7","001000"
"29553099999","2021-01-04","56.2166666","89.55","290.0","BOGOTOL, RS"," -14.2"," 8"," -19.1"," 8","1057.4"," 8","015.8"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  -8.7"," "," -21.1","*"," 0.12","F","  8.3","001000"
"29553099999","2021-01-05","56.2166666","89.55","290.0","BOGOTOL, RS"," -18.8"," 8"," -23.5"," 8","1063.0"," 8","020.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -11.4"," "," -28.7"," "," 0.01","F","  8.3","000000"
"29553099999","2021-01-06","56.2166666","89.55","290.0","BOGOTOL, RS"," -15.2"," 8"," -20.2"," 8","1057.9"," 8","016.2"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  -6.0"," "," -23.4","*"," 0.00","F","  8.3","000000"
"29553099999","2021-01-07","56.2166666","89.55","290.0","BOGOTOL, RS"," -19.0"," 8"," -23.8"," 8","1054.8"," 8","012.9"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  -7.2"," "," -26.9"," "," 0.00","F","  8.3","000000"
"29553099999","2021-01-08","56.2166666","89.55","290.0","BOGOTOL, RS"," -12.2"," 8"," -17.6"," 8","1046.8"," 8","005.8"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  -5.4","*"," -27.9"," "," 0.00","F","  8.3","000000"
"29553099999","2021-01-09","56.2166666","89.55","290.0","BOGOTOL, RS","  -2.3"," 8","  -8.0"," 8","1037.3"," 8","997.6"," 8","  6.4"," 8","  6.8"," 8","  9.7","999.9","   2.8","*"," -12.5"," "," 0.00","H","  8.3","001000"
"29553099999","2021-01-10","56.2166666","89.55","290.0","BOGOTOL, RS","   7.3"," 8","   3.5"," 8","1024.2"," 8","985.7"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  10.2"," ","  -1.1"," "," 0.12","F","  8.7","001000"
