"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738099999","2021-01-01","47.966667","-84.786667","287.12","WAWA, CA","  28.2","14","  23.7","14","1023.0","14","986.8","14"," 13.7","14","  8.1","14"," 12.0"," 19.0","  30.2","*","  22.1","*"," 0.00","B","  7.9","000000"
"71738099999","2021-01-02","47.966667","-84.786667","287.12","WAWA, CA","  28.8","14","  26.2","14","1015.8","14","979.8","14"," 12.6","14","  4.1","14"," 11.1"," 15.9","  32.2","*","  24.8","*","99.99"," ","999.9","001000"
"71738099999","2021-01-03","47.966667","-84.786667","287.12","WAWA, CA","  32.8","14","  29.7","14","1011.2","14","975.6","14"," 12.8","14","  7.6","14","  9.9"," 15.0","  35.6","*","  31.5","*"," 0.00","B","  7.5","000000"
"71738099999","2021-01-04","47.966667","-84.786667","287.12","WAWA, CA","  33.8","15","  30.5","15","1009.5","15","974.0","15"," 12.8","15","  9.8","15"," 18.1"," 25.1","  37.4","*","  29.7","*"," 0.00","H","  6.3","001000"
"71738099999","2021-01-05","47.966667","-84.786667","287.12","WAWA, CA","  32.2","14","  31.5","14","1015.8","14","980.1","14"," 10.5","14","  2.0","14"," 15.9"," 24.1","  34.3","*","  30.2","*"," 0.05","C","  5.5","001000"
"71738099999","2021-01-06","47.966667","-84.786667","287.12","WAWA, CA","  24.8","14","  20.9","14","1029.9","14","993.3","14"," 15.0","14","  5.4","14","  8.0","999.9","  32.4","*","  22.6","*"," 0.00","A","999.9","000000"
"71738099999","2021-01-07","47.966667","-84.786667","287.12","WAWA, CA","  15.8","14","  11.1","14","1033.7","14","996.2","14"," 15.0","14","  4.2","14","  7.0","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71738099999","2021-01-08","47.966667","-84.786667","287.12","WAWA, CA","  12.3","14","   7.2","14","1029.7","14","992.1","14"," 15.0","14","  1.8","14","  6.0","999.9","  24.8","*","  -2.2","*"," 0.00","B","  4.7","000000"
"71738099999","2021-01-09","47.966667","-84.786667","287.12","WAWA, CA","  19.0","14","  17.8","14","1026.9","14","989.9","14","  9.0","14","  3.0","14","  5.1","999.9","  23.0","*","  14.0","*"," 0.00","A","999.9","000000"
"71738099999","2021-01-10","47.966667","-84.786667","287.12","WAWA, CA","  26.3","14","  24.3","14","1023.7","14","987.2","14"," 12.0","14","  3.1","14","  7.0","999.9","  32.0","*","  21.2","*"," 0.00","H","  3.9","001000"
"71738099999","2021-01-11","47.966667","-84.786667","287.12","WAWA, CA","  30.5","14","  26.7","14","1014.5","14","978.6","14","  9.9","14","  7.8","14"," 15.0"," 22.9","  32.0","*","  29.7","*"," 0.04","C","  3.9","001000"
"71738099999","2021-01-12","47.966667","-84.786667","287.12","WAWA, CA","  32.3","14","  29.4","14","1012.7","14","977.0","14"," 12.1","14","  5.7","14","  9.9"," 18.1","  34.0","*","  28.8","*"," 0.06","B","  3.9","001000"
"71738099999","2021-01-13","47.966667","-84.786667","287.12","WAWA, CA","  32.4","15","  28.3","15","1003.7","15","968.4","15"," 13.4","15","  7.0","15"," 14.0"," 19.0","  33.8","*","  30.2","*"," 0.02","B","  3.9","001000"
"71738099999","2021-01-14","47.966667","-84.786667","287.12","WAWA, CA","  29.9","14","  24.9","14","1007.4","14","971.8","14"," 15.0","14","  5.0","14","  7.0","999.9","  32.0","*","  28.0","*"," 0.00","A","999.9","000000"
"71738099999","2021-01-15","47.966667","-84.786667","287.12","WAWA, CA","  32.0","14","  25.7","14","1008.3","14","972.8","14"," 15.0","14","  6.1","14","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","C","  3.5","000000"
"71738099999","2021-01-16","47.966667","-84.786667","287.12","WAWA, CA","  26.0","14","  22.4","14","1004.8","14","969.0","14"," 11.3","14","  8.8","14"," 14.0"," 20.0","  32.2","*","  21.2","*"," 0.05","C","  4.3","001000"
"71738099999","2021-01-17","47.966667","-84.786667","287.12","WAWA, CA","  10.6","14","   3.3","14","1007.9","14","971.0","14"," 13.6","14","  6.4","14","  9.9"," 18.1","  21.2","*","   5.0","*"," 0.01","C","  4.3","001000"
"71738099999","2021-01-18","47.966667","-84.786667","287.12","WAWA, CA","   8.3","14","   0.2","14","1010.8","14","973.7","14"," 14.3","14","  4.3","14","  7.0","999.9","  17.6","*","  -1.3","*"," 0.00","B","  4.3","000000"
"71738099999","2021-01-19","47.966667","-84.786667","287.12","WAWA, CA","   7.4","14","  -0.6","14","1016.3","14","978.9","14"," 15.0","14","  6.2","14","  8.9"," 15.9","  14.5","*","   5.0","*"," 0.00","B","  4.3","000000"
"71738099999","2021-01-20","47.966667","-84.786667","287.12","WAWA, CA","   9.1","14","   3.3","14","1011.6","14","974.5","14"," 13.2","14","  6.3","14"," 15.0"," 25.1","  21.2","*","  -4.0","*"," 0.00","H","999.9","001000"
"71738099999","2021-01-21","47.966667","-84.786667","287.12","WAWA, CA","  24.1","13","  18.1","13"," 994.4","13","958.9","13"," 14.0","13","  6.7","13"," 15.0"," 22.0","  28.4","*","  19.4","*"," 0.28","C","  7.1","001000"
"71738099999","2021-01-22","47.966667","-84.786667","287.12","WAWA, CA","   2.0","14","  -6.7","14","1015.4","14","977.7","14"," 12.4","14","  5.2","14","  9.9","999.9","  17.6","*","  -2.2","*"," 0.01","C","  6.7","001000"
"71738099999","2021-01-23","47.966667","-84.786667","287.12","WAWA, CA","   3.8","14","  -2.1","14","1026.3","14","988.3","14"," 12.7","14","  3.1","14","  6.0","999.9","  10.4","*","  -5.8","*"," 0.00","H","  6.7","001000"
"71738099999","2021-01-24","47.966667","-84.786667","287.12","WAWA, CA","  17.8","14","  14.7","14","1019.7","14","982.8","14","  4.6","14","  5.6","14","  9.9"," 15.0","  26.6","*","   5.0","*"," 0.02","C","  6.7","001000"
"71738099999","2021-01-25","47.966667","-84.786667","287.12","WAWA, CA","  16.2","14","  10.7","14","1020.1","14","983.2","14"," 13.4","14","  4.7","14","  8.9","999.9","  25.3","*","  12.2","*"," 0.15","C","  9.4","001000"
"71738099999","2021-01-26","47.966667","-84.786667","287.12","WAWA, CA","   7.1","14","   1.2","14","1021.7","14","984.1","14"," 14.3","14","  6.8","14","  9.9"," 18.1","  12.2","*","   2.7","*"," 0.00","H","999.9","001000"
"71738099999","2021-01-27","47.966667","-84.786667","287.12","WAWA, CA","  -0.1","14","  -6.3","14","1030.3","14","991.9","14"," 15.0","14","  4.6","14","  8.0","999.9","   7.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71738099999","2021-01-28","47.966667","-84.786667","287.12","WAWA, CA","  -2.0","14","  -8.2","14","1035.2","14","996.5","14"," 15.0","14","  2.2","14","  7.0","999.9","  12.2","*"," -17.0","*"," 0.00","A"," 10.2","000000"
"71738099999","2021-01-29","47.966667","-84.786667","287.12","WAWA, CA","   1.9","14","  -3.8","14","1031.8","14","993.3","14"," 15.0","14","  1.3","14","  5.1","999.9","  15.8","*"," -14.8","*"," 0.00","B"," 10.2","000000"
"71738099999","2021-01-30","47.966667","-84.786667","287.12","WAWA, CA","   6.6","14","  -0.2","14","1029.2","14","991.3","14"," 15.0","14","  3.6","14","  7.0","999.9","  21.6","*"," -11.6","*"," 0.00","C","  9.8","000000"
"71738099999","2021-01-31","47.966667","-84.786667","287.12","WAWA, CA","  10.6","14","   1.7","14","1027.3","14","989.7","14"," 14.3","14","  5.4","14","  8.9","999.9","  21.2","*","  -0.4","*"," 0.00","C","  9.4","000000"
"71738099999","2021-02-01","47.966667","-84.786667","287.12","WAWA, CA","  13.8","14","   2.0","14","1026.1","14","988.8","14"," 14.6","14","  5.0","14","  7.0","999.9","  24.8","*","   3.2","*"," 0.00","C","  9.1","000000"
"71738099999","2021-02-02","47.966667","-84.786667","287.12","WAWA, CA","  12.7","14","   2.5","14","1026.5","14","989.1","14"," 15.0","14","  7.1","14"," 12.0"," 17.1","  21.2","*","   3.2","*"," 0.00","C","  9.1","000000"
"71738099999","2021-02-03","47.966667","-84.786667","287.12","WAWA, CA","  15.5","14","   6.8","14","1020.1","14","983.1","14"," 15.0","14","  3.6","14","  6.0","999.9","  30.2","*","  -0.4","*"," 0.00","C","  9.1","000000"
"71738099999","2021-02-04","47.966667","-84.786667","287.12","WAWA, CA","  32.8","14","  15.6","14","1004.1","14","968.7","14"," 14.8","14","  5.5","14"," 12.0"," 22.9","  41.0","*","  17.6","*"," 0.00","H","  8.7","001000"
"71738099999","2021-02-05","47.966667","-84.786667","287.12","WAWA, CA","  23.7","15","  20.0","15"," 986.6","15","951.3","15","  6.0","15","  8.2","15"," 17.1"," 24.1","  36.0","*","  12.2","*"," 0.09","B","  9.8","001000"
"71738099999","2021-02-06","47.966667","-84.786667","287.12","WAWA, CA","   4.3","14","  -4.4","14","1003.5","14","966.5","14","  7.4","14","  5.0","14","  8.9"," 20.0","  12.2","*","  -2.2","*"," 0.04","B"," 10.6","001000"
"71738099999","2021-02-07","47.966667","-84.786667","287.12","WAWA, CA","  -3.0","14"," -11.8","14","1013.8","14","975.8","14"," 11.8","14","  3.4","14","  8.0","999.9","   7.3","*"," -16.6","*"," 0.00","H"," 10.2","001000"
