"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71824099999","2021-01-01","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  10.0","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  21.4","*","   3.7","*"," 0.00","I","999.9","000000"
"71824099999","2021-01-02","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  20.8","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  23.5","*","  19.2","*"," 0.00","I","999.9","000000"
"71824099999","2021-01-03","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  21.1","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  23.9","*","  18.1","*"," 0.00","I","999.9","000000"
"71824099999","2021-01-04","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  21.4","24","  20.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  23.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"71824099999","2021-01-05","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  19.2","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  20.1","*","  17.2","*"," 0.00","I","999.9","000000"
"71824099999","2021-01-06","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  19.1","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  23.0","*","  16.7","*"," 0.00","I","999.9","000000"
"71824099999","2021-01-07","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  15.7","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  22.1","*","   9.9","*"," 0.00","I","999.9","000000"
"71824099999","2021-01-08","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   8.9","10","   5.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","10","  4.1","999.9","  17.1"," ","  -3.5"," "," 0.00","I","999.9","000000"
"71824099999","2021-01-09","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  13.6","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.3","999.9","  16.9","*","  10.0","*"," 0.00","I","999.9","000000"
"71824099999","2021-01-10","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  17.8","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  20.3","*","  16.3","*"," 0.00","I","999.9","000000"
"71824099999","2021-01-11","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  13.7","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  19.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"71824099999","2021-01-12","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  20.3","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  26.2","*","  15.1","*"," 0.00","I","999.9","000000"
"71824099999","2021-01-13","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  26.0","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  29.1","*","  23.4","*"," 0.00","I","999.9","000000"
"71824099999","2021-01-14","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  26.5","24","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  29.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"71824099999","2021-01-15","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  25.3","24","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  28.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"71824099999","2021-01-16","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  23.8","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  27.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"71824099999","2021-01-17","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  23.5","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  26.2","*","  14.7","*"," 0.00","I","999.9","000000"
"71824099999","2021-01-18","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   3.6","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0"," 16.9","  26.6"," ","  -2.6"," "," 0.00","I","999.9","000000"
"71824099999","2021-01-19","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -5.1","24","  -9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","   5.7"," "," -13.7"," "," 0.00","I","999.9","000000"
"71824099999","2021-01-20","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -4.2","19","  -9.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","19","  2.9","999.9","   4.5"," "," -13.7"," "," 0.00","I","999.9","000000"
"71824099999","2021-01-21","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   1.2","11","  -3.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","11","  5.1","999.9","   9.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"71824099999","2021-01-22","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   5.8","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  11.3"," ","  -9.9"," "," 0.00","I","999.9","000000"
"71824099999","2021-01-23","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   1.7","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  11.5"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71824099999","2021-01-24","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -0.4","21","  -4.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  5.1","999.9","   7.2"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71824099999","2021-01-25","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   4.3","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  13.3","*","   0.9","*"," 0.00","I","999.9","000000"
"71824099999","2021-01-26","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   1.9","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.1","999.9","  16.5","*","  -8.9","*"," 0.00","I","999.9","000000"
"71824099999","2021-01-27","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  16.5","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  23.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71824099999","2021-01-28","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   2.0","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  14.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"71824099999","2021-01-29","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -2.5","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","   4.5"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71824099999","2021-01-30","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -2.3","24","  -7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","   3.7"," ","  -6.7"," "," 0.00","I","999.9","000000"
"71824099999","2021-01-31","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -4.3","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","   2.8","*","  -7.1","*"," 0.00","I","999.9","000000"
