"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78255099999","2021-01-01","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 15.9","999.9","  86.0","*","  65.8","*"," 0.00","G","999.9","000000"
"78255099999","2021-01-02","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 13.0","999.9","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"78255099999","2021-01-03","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  8.0","999.9","  84.6"," ","  65.8"," "," 0.00","G","999.9","100000"
"78255099999","2021-01-04","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  9.9","999.9","  84.4"," ","  63.9"," "," 0.00","G","999.9","100000"
"78255099999","2021-01-05","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  71.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  8.9","999.9","  84.6"," ","  60.1"," "," 0.00","G","999.9","100000"
"78255099999","2021-01-06","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  70.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 12.0","999.9","  83.8"," ","  65.7"," "," 0.00","G","999.9","100000"
"78255099999","2021-01-07","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  71.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.0","999.9","  82.4","*","  63.9","*"," 0.00","G","999.9","000000"
"78255099999","2021-01-08","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","100000"
"78255099999","2021-01-09","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  71.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 12.0","999.9","  86.5"," ","  63.5"," "," 0.00","G","999.9","110000"
"78255099999","2021-01-10","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  68.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 13.6","999.9","  73.6","*","  64.4","*"," 0.00","G","999.9","000000"
"78255099999","2021-01-11","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 14.0","999.9","  82.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78255099999","2021-01-12","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","100000"
"78255099999","2021-01-13","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 12.0","999.9","  86.7"," ","  67.1"," "," 0.00","G","999.9","100000"
"78255099999","2021-01-14","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  7.8","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","100000"
"78255099999","2021-01-15","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 11.1","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","100000"
"78255099999","2021-01-16","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","100000"
"78255099999","2021-01-17","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 13.6","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78255099999","2021-01-18","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78255099999","2021-01-19","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 18.1","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78255099999","2021-01-20","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.4","24"," 15.9","999.9","  79.5"," ","  70.9"," "," 0.00","G","999.9","110000"
"78255099999","2021-01-21","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 14.0","999.9","  78.8","*","  69.3","*"," 0.04","G","999.9","000000"
"78255099999","2021-01-22","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  71.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  8.0","999.9","  85.1","*","  62.6","*"," 0.00","G","999.9","100000"
"78255099999","2021-01-23","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 12.0","999.9","  86.0"," ","  67.5"," "," 0.00","G","999.9","100000"
"78255099999","2021-01-24","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24","  9.9","999.9","  84.2","*","  64.2","*"," 0.00","G","999.9","100000"
"78255099999","2021-01-25","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 11.7","999.9","  84.2","*","  64.2","*"," 0.00","G","999.9","000000"
"78255099999","2021-01-26","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","100000"
"78255099999","2021-01-27","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 11.1","999.9","  86.2","*","  66.2","*"," 0.00","I","999.9","100000"
"78255099999","2021-01-28","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 14.0","999.9","  86.7"," ","  67.6"," "," 0.00","G","999.9","100000"
"78255099999","2021-01-29","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  71.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 19.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"78255099999","2021-01-30","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  70.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 19.0","999.9","  80.6","*","  61.9","*"," 0.00","G","999.9","000000"
"78255099999","2021-01-31","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  70.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78255099999","2021-02-01","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 11.7","999.9","  84.2","*","  66.2","*"," 0.39","F","999.9","010000"
"78255099999","2021-02-02","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  70.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 14.0","999.9","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"78255099999","2021-02-03","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  64.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","E","999.9","000000"
"78255099999","2021-02-04","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  64.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 15.5","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"78255099999","2021-02-05","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  70.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 11.7","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"78255099999","2021-02-06","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","100000"
"78255099999","2021-02-07","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  8.9","999.9","  90.5"," ","  66.0"," "," 0.00","G","999.9","110010"
