"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47815099999","2021-01-01","33.2333333","131.6166666","13.47","OITA, JA","  40.9"," 8","  28.2"," 8","1024.8"," 8","023.0"," 8"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  42.6","*","  33.4"," "," 0.00","F","999.9","010000"
"47815099999","2021-01-02","33.2333333","131.6166666","13.47","OITA, JA","  43.4"," 8","  30.8"," 8","1026.4"," 8","024.7"," 8"," 12.4"," 8","  5.4"," 8","  9.9","999.9","  45.9","*","  37.0"," "," 0.00","F","999.9","010000"
"47815099999","2021-01-03","33.2333333","131.6166666","13.47","OITA, JA","  40.3"," 8","  25.5"," 8","1030.2"," 8","028.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.1","999.9","  47.5","*","  31.6","*"," 0.00","F","999.9","000000"
"47815099999","2021-01-04","33.2333333","131.6166666","13.47","OITA, JA","  42.3"," 8","  29.2"," 8","1028.0"," 8","026.3"," 8"," 12.4"," 8","  4.4"," 8","  8.9","999.9","  49.6","*","  31.1"," "," 0.00","F","999.9","000000"
"47815099999","2021-01-05","33.2333333","131.6166666","13.47","OITA, JA","  46.1"," 8","  31.6"," 8","1022.9"," 8","021.2"," 8"," 12.4"," 8","  6.3"," 8","  8.9","999.9","  50.5","*","  38.7"," "," 0.00","F","999.9","000000"
"47815099999","2021-01-06","33.2333333","131.6166666","13.47","OITA, JA","  41.6"," 8","  24.9"," 8","1019.6"," 8","017.9"," 8"," 12.4"," 8","  6.4"," 8","  9.9","999.9","  45.9","*","  39.0","*"," 0.00","F","999.9","000000"
"47815099999","2021-01-07","33.2333333","131.6166666","13.47","OITA, JA","  33.5"," 8","  19.0"," 8","1019.8"," 8","018.1"," 8"," 12.4"," 8","  9.7"," 8"," 15.0","999.9","  42.3","*","  27.9","*"," 0.00","E","999.9","011000"
"47815099999","2021-01-08","33.2333333","131.6166666","13.47","OITA, JA","  28.9","17","  18.1","17","1020.3","17","018.6","17"," 12.4","17","  6.6","17"," 13.0","999.9","  35.6"," ","  24.6","*"," 0.00","F","999.9","001000"
"47815099999","2021-01-09","33.2333333","131.6166666","13.47","OITA, JA","  33.2","24","  20.6","24","1021.9","24","020.2","24"," 12.4","24","  7.4","24"," 12.0","999.9","  36.3","*","  24.3"," "," 0.00","F","999.9","001000"
"47815099999","2021-01-10","33.2333333","131.6166666","13.47","OITA, JA","  38.2","24","  24.7","24","1026.1","24","024.4","24"," 12.4","24","  5.0","24","  8.9","999.9","  42.1","*","  30.4"," "," 0.00","F","999.9","011000"
"47815099999","2021-01-11","33.2333333","131.6166666","13.47","OITA, JA","  41.6","23","  31.7","23","1021.6","23","019.9","23"," 12.3","23","  4.7","23","  8.0","999.9","  45.9","*","  34.5"," "," 0.00","F","999.9","010000"
"47815099999","2021-01-12","33.2333333","131.6166666","13.47","OITA, JA","  39.6","23","  29.3","23","1018.6","23","016.9","23"," 12.4","23","  6.0","23"," 11.1","999.9","  45.0","*","  33.4","*"," 0.00","F","999.9","011000"
"47815099999","2021-01-13","33.2333333","131.6166666","13.47","OITA, JA","  45.1","23","  33.4","23","1020.2","23","018.5","23"," 12.1","23","  5.1","23","  8.9","999.9","  55.6","*","  33.3"," "," 0.00","F","999.9","000000"
"47815099999","2021-01-14","33.2333333","131.6166666","13.47","OITA, JA","  48.7","24","  40.7","24","1022.3","24","020.7","24"," 10.9","24","  5.3","24","  8.9","999.9","  59.2","*","  36.5"," "," 0.00","F","999.9","000000"
"47815099999","2021-01-15","33.2333333","131.6166666","13.47","OITA, JA","  51.3","24","  45.0","24","1018.0","24","016.3","24"," 10.1","24","  4.6","24","  9.9","999.9","  60.3","*","  37.9"," "," 0.00","F","999.9","010000"
"47815099999","2021-01-16","33.2333333","131.6166666","13.47","OITA, JA","  51.6","24","  34.0","24","1019.5","24","017.8","24"," 11.8","24","  7.1","24"," 13.0","999.9","  64.2","*","  44.2","*"," 0.00","F","999.9","010000"
"47815099999","2021-01-17","33.2333333","131.6166666","13.47","OITA, JA","  38.8","24","  21.8","24","1023.7","24","022.0","24"," 12.4","24","  7.5","24"," 14.0","999.9","  46.2","*","  31.6","*"," 0.00","F","999.9","010000"
"47815099999","2021-01-18","33.2333333","131.6166666","13.47","OITA, JA","  45.3","24","  27.1","24","1021.7","24","020.0","24"," 12.4","24","  6.6","24"," 11.1","999.9","  49.5","*","  30.7"," "," 0.00","F","999.9","011000"
"47815099999","2021-01-19","33.2333333","131.6166666","13.47","OITA, JA","  41.4","24","  27.1","24","1029.6","24","027.9","24"," 12.4","24","  6.0","24"," 13.0","999.9","  46.4","*","  37.2","*"," 0.00","F","999.9","000000"
"47815099999","2021-01-20","33.2333333","131.6166666","13.47","OITA, JA","  41.7","24","  34.4","24","1029.3","24","027.6","24"," 12.4","24","  4.3","24","  6.0","999.9","  49.8","*","  34.9","*"," 0.00","F","999.9","000000"
"47815099999","2021-01-21","33.2333333","131.6166666","13.47","OITA, JA","  51.5","24","  46.7","24","1022.1","24","020.5","24","  7.9","24","  2.8","24","  5.1","999.9","  56.1"," ","  34.3"," "," 0.00","F","999.9","010000"
"47815099999","2021-01-22","33.2333333","131.6166666","13.47","OITA, JA","  54.7","24","  52.5","24","1016.9","24","015.3","24","  3.0","24","  2.7","24","  5.1","999.9","  58.8","*","  50.0"," "," 0.00","F","999.9","010000"
"47815099999","2021-01-23","33.2333333","131.6166666","13.47","OITA, JA","  51.2","24","  48.6","24","1015.3","24","013.7","24","  7.7","24","  7.4","24"," 12.0","999.9","  53.2","*","  48.6","*"," 0.79","F","999.9","010000"
"47815099999","2021-01-24","33.2333333","131.6166666","13.47","OITA, JA","  48.6","24","  42.1","24","1023.4","24","021.7","24"," 12.4","24","  6.0","24","  8.9","999.9","  52.2","*","  41.0","*"," 0.20","F","999.9","010000"
"47815099999","2021-01-25","33.2333333","131.6166666","13.47","OITA, JA","  47.5","24","  40.1","24","1023.7","24","022.0","24"," 12.1","24","  4.0","24","  6.0","999.9","  53.6","*","  40.5"," "," 0.00","F","999.9","010000"
"47815099999","2021-01-26","33.2333333","131.6166666","13.47","OITA, JA","  53.8","23","  50.7","23","1015.4","23","013.8","23","  8.1","23","  5.3","23","  9.9","999.9","  57.4","*","  43.0"," "," 0.20","F","999.9","010000"
"47815099999","2021-01-27","33.2333333","131.6166666","13.47","OITA, JA","  48.9","24","  38.4","24","1017.1","24","015.5","24"," 12.4","24","  6.4","24"," 11.1","999.9","  57.4","*","  40.3","*"," 0.00","F","999.9","000000"
"47815099999","2021-01-28","33.2333333","131.6166666","13.47","OITA, JA","  46.9","24","  28.9","24","1014.4","24","012.7","24"," 12.2","24","  8.4","24"," 14.0","999.9","  58.6","*","  36.1","*"," 0.00","F","999.9","010000"
"47815099999","2021-01-29","33.2333333","131.6166666","13.47","OITA, JA","  37.9","24","  19.4","24","1023.5","24","021.8","24"," 12.4","24","  8.0","24"," 13.0","999.9","  43.0","*","  35.4","*"," 0.00","F","999.9","000000"
"47815099999","2021-01-30","33.2333333","131.6166666","13.47","OITA, JA","  44.4","24","  27.8","24","1027.9","24","026.2","24"," 12.4","24","  5.7","24","  9.9","999.9","  49.8","*","  35.2"," "," 0.00","F","999.9","000000"
"47815099999","2021-01-31","33.2333333","131.6166666","13.47","OITA, JA","  46.5","23","  34.7","23","1027.8","23","026.1","23"," 12.3","23","  4.3","23","  8.0","999.9","  55.0","*","  37.8"," "," 0.00","F","999.9","000000"
"47815099999","2021-02-01","33.2333333","131.6166666","13.47","OITA, JA","  57.0","24","  44.8","24","1017.2","24","015.6","24"," 11.5","24","  5.4","24"," 14.0","999.9","  66.4","*","  40.5"," "," 0.00","F","999.9","010000"
"47815099999","2021-02-02","33.2333333","131.6166666","13.47","OITA, JA","  45.8","24","  28.3","24","1021.6","24","019.9","24"," 11.5","24","  7.5","24"," 12.0","999.9","  57.6","*","  39.2","*"," 0.20","F","999.9","000000"
"47815099999","2021-02-03","33.2333333","131.6166666","13.47","OITA, JA","  41.2","23","  28.1","23","1024.1","23","022.4","23"," 12.4","23","  5.9","23"," 12.0","999.9","  50.5","*","  33.1","*"," 0.00","F","999.9","000000"
"47815099999","2021-02-04","33.2333333","131.6166666","13.47","OITA, JA","  44.5","24","  33.3","24","1023.8","24","022.1","24"," 12.4","24","  6.6","24"," 11.1","999.9","  55.6","*","  32.2"," "," 0.00","F","999.9","000000"
"47815099999","2021-02-05","33.2333333","131.6166666","13.47","OITA, JA","  48.1","24","  37.9","24","1020.4","24","018.8","24"," 11.3","24","  3.5","24","  7.0","999.9","  54.0","*","  32.0"," "," 0.00","F","999.9","010000"
"47815099999","2021-02-06","33.2333333","131.6166666","13.47","OITA, JA","  49.0","24","  43.1","24","1017.0","24","015.3","24"," 12.4","24","  4.1","24","  8.0","999.9","  60.4","*","  41.0","*"," 0.20","F","999.9","000000"
"47815099999","2021-02-07","33.2333333","131.6166666","13.47","OITA, JA","  52.5","24","  40.4","24","1018.1","24","016.4","24","  7.4","24","  4.9","24","  8.0","999.9","  61.5","*","  40.8"," "," 0.00","F","999.9","000000"
