"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85766099999","2021-01-01","-39.649956","-73.086111","17.98","PICHOY, CI","  64.0","24","  52.6","24","1016.6"," 8","014.5"," 8","  6.2","19","  5.2","24","  9.9","999.9","  80.6","*","  46.2"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-02","-39.649956","-73.086111","17.98","PICHOY, CI","  63.0","24","  51.3","24","1016.2"," 8","014.1"," 8","  6.2","19","  5.4","24"," 12.0","999.9","  83.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-03","-39.649956","-73.086111","17.98","PICHOY, CI","  63.0","24","  53.9","24","1017.8"," 8","015.7"," 8","  5.9","19","  4.1","24","  9.9","999.9","  81.7"," ","  47.8"," "," 0.00","G","999.9","100000"
"85766099999","2021-01-04","-39.649956","-73.086111","17.98","PICHOY, CI","  62.3","24","  47.3","24","1018.7"," 8","016.6"," 8","  6.2","19","  8.1","24"," 12.0","999.9","  78.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-05","-39.649956","-73.086111","17.98","PICHOY, CI","  64.0","24","  48.7","24","1016.9"," 8","014.8"," 8","  6.2","19","  4.5","24","  9.9","999.9","  83.8","*","  42.6"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-06","-39.649956","-73.086111","17.98","PICHOY, CI","  62.7","23","  50.6","23","1016.9"," 8","014.8"," 8","  6.2","18","  4.1","23"," 13.0","999.9","  84.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"85766099999","2021-01-07","-39.649956","-73.086111","17.98","PICHOY, CI","  63.4","24","  50.7","24","1018.9"," 8","016.8"," 8","  6.2","19","  6.2","24","  9.9","999.9","  82.2"," ","  54.9"," "," 0.00","G","999.9","010000"
"85766099999","2021-01-08","-39.649956","-73.086111","17.98","PICHOY, CI","  58.4","24","  46.2","24","1018.9"," 8","016.7"," 8","  6.2","19","  5.1","24"," 11.1","999.9","  75.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-09","-39.649956","-73.086111","17.98","PICHOY, CI","  54.4","23","  47.4","23","1015.0"," 8","012.8"," 8","  6.2","18","  6.4","23"," 14.0"," 27.0","  75.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-10","-39.649956","-73.086111","17.98","PICHOY, CI","  56.7","24","  53.9","23","1012.1"," 8","010.0"," 8","  5.7","19","  7.7","24"," 13.0","999.9","  67.3"," ","  53.6","*"," 0.36","G","999.9","010000"
"85766099999","2021-01-11","-39.649956","-73.086111","17.98","PICHOY, CI","  54.5","24","  45.6","24","1019.2"," 8","017.0"," 8","  6.2","19","  4.3","24","  8.0","999.9","  65.1","*","  43.2"," "," 0.47","G","999.9","010000"
"85766099999","2021-01-12","-39.649956","-73.086111","17.98","PICHOY, CI","  55.7","24","  42.0","24","1021.0"," 8","018.9"," 8","  6.2","19","  6.6","24"," 12.0","999.9","  71.6","*","  39.0"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-13","-39.649956","-73.086111","17.98","PICHOY, CI","  55.9","24","  45.7","24","1017.9"," 8","015.8"," 8","  6.2","19","  3.1","24","  8.9","999.9","  75.2","*","  36.0"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-14","-39.649956","-73.086111","17.98","PICHOY, CI","  53.8","24","  47.0","24","1015.6"," 8","013.5"," 8","  5.2","19","  3.0","24","  8.0","999.9","  75.9"," ","  38.5"," "," 0.00","G","999.9","100000"
"85766099999","2021-01-15","-39.649956","-73.086111","17.98","PICHOY, CI","  59.5","23","  51.4","23","1015.7"," 8","013.6"," 8","  6.2","18","  6.1","23"," 13.0","999.9","  68.0"," ","  52.7"," "," 0.11","G","999.9","010000"
"85766099999","2021-01-16","-39.649956","-73.086111","17.98","PICHOY, CI","  55.7","24","  47.5","24","1020.2"," 8","018.1"," 8","  5.3","19","  4.1","24","  8.9","999.9","  72.0","*","  38.1"," "," 0.00","G","999.9","100000"
"85766099999","2021-01-17","-39.649956","-73.086111","17.98","PICHOY, CI","  60.4","24","  51.1","24","1020.1"," 8","018.0"," 8","  6.2","19","  4.5","24","  8.9","999.9","  77.2","*","  41.2"," "," 0.00","G","999.9","100000"
"85766099999","2021-01-18","-39.649956","-73.086111","17.98","PICHOY, CI","  66.1","24","  54.7","24","1016.4"," 8","014.4"," 8","  6.2","19","  6.0","24"," 15.0","999.9","  86.0","*","  46.6"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-19","-39.649956","-73.086111","17.98","PICHOY, CI","  71.6","24","  57.7","24","1015.4"," 8","013.4"," 8","  6.2","19","  5.7","24","  8.9","999.9","  87.8","*","  56.5"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-20","-39.649956","-73.086111","17.98","PICHOY, CI","  70.5","24","  56.8","24","1014.9"," 8","012.9"," 8","  6.2","19","  4.5","24","  8.0","999.9","  89.6","*","  47.8"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-21","-39.649956","-73.086111","17.98","PICHOY, CI","  71.3","24","  58.4","24","1015.3"," 8","013.2"," 8","  6.2","19","  5.2","24"," 13.0","999.9","  90.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-22","-39.649956","-73.086111","17.98","PICHOY, CI","  72.4","24","  59.1","24","1014.1"," 8","012.0"," 8","  6.2","19","  4.5","24"," 13.0","999.9","  93.2","*","  52.9"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-23","-39.649956","-73.086111","17.98","PICHOY, CI","  72.0","24","  60.0","24","1013.5"," 8","011.5"," 8","  6.2","19","  5.4","24"," 11.1","999.9","  93.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-24","-39.649956","-73.086111","17.98","PICHOY, CI","  66.2","24","  50.3","24","1013.8"," 8","011.7"," 8","  6.2","19","  5.2","24"," 12.0","999.9","  86.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-25","-39.649956","-73.086111","17.98","PICHOY, CI","  56.9","24","  46.2","24","1015.2"," 8","013.1"," 8","  6.0","20","  4.8","24"," 11.1","999.9","  80.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-26","-39.649956","-73.086111","17.98","PICHOY, CI","  60.8","24","  45.5","24","1016.7"," 8","014.6"," 8","  6.2","19","  5.3","24"," 12.0","999.9","  75.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-27","-39.649956","-73.086111","17.98","PICHOY, CI","  55.2","23","  49.2","23","1016.8"," 8","014.6"," 8","  6.2","18","  3.2","23","  8.9","999.9","  70.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"85766099999","2021-01-28","-39.649956","-73.086111","17.98","PICHOY, CI","  54.7","24","  52.9","24","1013.1"," 8","011.0"," 8","  5.1","19","  3.0","24","  8.0","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","110000"
"85766099999","2021-01-29","-39.649956","-73.086111","17.98","PICHOY, CI","  62.1","23","  55.7","23","1007.0"," 8","005.0"," 8","  5.6","19","  3.7","23","  8.0","999.9","  73.8","*","  56.7"," "," 0.49","G","999.9","010000"
"85766099999","2021-01-30","-39.649956","-73.086111","17.98","PICHOY, CI","  59.9","24","  48.6","24","1012.7"," 8","010.7"," 8","  5.9","20","  3.6","24","  9.9","999.9","  77.0","*","  39.7"," "," 0.00","G","999.9","100000"
"85766099999","2021-01-31","-39.649956","-73.086111","17.98","PICHOY, CI","  60.0","24","  51.5","24","1014.9"," 8","012.8"," 8","  6.2","19","  3.6","24"," 14.0"," 26.0","  80.6","*","  42.1"," "," 0.00","G","999.9","110000"
"85766099999","2021-02-01","-39.649956","-73.086111","17.98","PICHOY, CI","  63.0","24","  55.2","24","1015.1"," 8","013.0"," 8","  4.6","19","  3.0","24","  6.0","999.9","  80.8"," ","  49.3"," "," 0.15","G","999.9","100000"
"85766099999","2021-02-02","-39.649956","-73.086111","17.98","PICHOY, CI","  64.9","24","  52.2","24","1016.2"," 8","013.8"," 8","  6.2","20","  3.2","24","  8.9","999.9","  84.2","*","  44.2"," "," 0.00","G","999.9","000000"
"85766099999","2021-02-03","-39.649956","-73.086111","17.98","PICHOY, CI","  66.1","24","  53.8","24","1016.5"," 8","014.4"," 8","  6.2","20","  3.5","24","  9.9","999.9","  90.3","*","  44.2"," "," 0.00","G","999.9","000000"
"85766099999","2021-02-04","-39.649956","-73.086111","17.98","PICHOY, CI","  69.3","21","  55.7","21","1014.0"," 8","012.0"," 8","  6.2","17","  2.6","21","  7.0","999.9","  98.6","*","  47.7"," "," 0.00","G","999.9","000000"
"85766099999","2021-02-05","-39.649956","-73.086111","17.98","PICHOY, CI","  69.5","24","  55.5","24","1011.3"," 8","009.4"," 8","  6.2","21","  4.5","24"," 11.1","999.9","  99.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"85766099999","2021-02-06","-39.649956","-73.086111","17.98","PICHOY, CI","  64.0","24","  56.9","24","1013.0"," 7","010.9"," 7","  6.2","20","  3.8","24","  8.9","999.9","  87.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"85766099999","2021-02-07","-39.649956","-73.086111","17.98","PICHOY, CI","  65.3","24","  56.5","24","1013.8"," 8","011.7"," 8","  6.2","19","  3.8","23","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
