"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450953939","2021-01-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  30.3","24","  22.8","24","1016.1","18","959.3","18","  7.7","24"," 13.9","24"," 21.0"," 28.9","  39.9"," ","  19.0"," "," 0.18","C","999.9","101000"
"72450953939","2021-01-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  30.2","24","  24.9","24","1019.7","24","963.4","24"," 10.0","24","  4.5","24","  7.0","999.9","  37.0"," ","  25.0"," "," 0.18","G","999.9","000000"
"72450953939","2021-01-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  30.5","24","  27.0","24","1015.4","24","959.3","24","  8.5","24","  6.1","24","  9.9","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450953939","2021-01-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  39.0","24","  31.2","24","1016.8","24","961.0","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  53.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72450953939","2021-01-05","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  39.9","24","  29.0","24","1018.9","24","963.3","24"," 10.0","24","  9.4","24"," 17.1"," 21.0","  53.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72450953939","2021-01-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  38.6","12","  28.6","12","1014.1","12","958.7","12"," 10.0","12","  9.6","12"," 14.0","999.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72450953939","2021-01-13","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  45.5","10","  30.8","10","1009.9","10","954.7","10"," 10.0","10"," 12.2","10"," 15.0","999.9","  55.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72450953939","2021-01-14","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  45.4","24","  25.4","24","1008.7","24","953.9","24"," 10.0","24"," 18.6","24"," 33.0"," 44.1","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72450953939","2021-01-15","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  35.0","24","  17.4","24","1011.5","24","956.2","24"," 10.0","24"," 22.7","24"," 32.1"," 42.9","  53.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"72450953939","2021-01-16","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  32.4","24","  20.0","24","1015.7","24","959.7","24"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  46.0"," ","  21.9"," "," 0.00","A","999.9","000000"
