"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37749099999","2021-01-01","40.65","47.75","95.0","GOYCHAY, AJ","  36.5"," 8","  33.7"," 8","1026.1"," 8","014.1"," 8","  5.0"," 8","  2.5"," 7","  3.9","999.9","  40.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"37749099999","2021-01-02","40.65","47.75","95.0","GOYCHAY, AJ","  32.3"," 8","  31.5"," 8","1029.4"," 8","017.2"," 8","  1.0"," 8","  2.2"," 7","  3.9","999.9","  36.3"," ","  28.2","*"," 0.00","G","999.9","100000"
"37749099999","2021-01-03","40.65","47.75","95.0","GOYCHAY, AJ","  39.0"," 8","  35.4"," 8","1035.3"," 8","023.3"," 8","  5.8"," 8","  3.6"," 7","  7.8","999.9","  43.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"37749099999","2021-01-04","40.65","47.75","95.0","GOYCHAY, AJ","  40.8"," 8","  34.5"," 8","1037.1"," 8","025.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  45.0"," ","  38.3","*"," 0.00","G","999.9","000000"
"37749099999","2021-01-05","40.65","47.75","95.0","GOYCHAY, AJ","  38.2"," 8","  32.1"," 8","1034.9"," 8","022.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  39.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"37749099999","2021-01-06","40.65","47.75","95.0","GOYCHAY, AJ","  34.6"," 8","  29.1"," 8","1034.0"," 8","021.9"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  38.1"," ","  31.1","*"," 0.00","G","999.9","000000"
"37749099999","2021-01-07","40.65","47.75","95.0","GOYCHAY, AJ","  33.7"," 8","  29.3"," 8","1031.8"," 8","019.7"," 8"," 12.4"," 8","  5.8"," 7","  9.7","999.9","  44.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"37749099999","2021-01-08","40.65","47.75","95.0","GOYCHAY, AJ","  33.0"," 8","  28.7"," 8","1025.1"," 8","013.0"," 8","  9.9"," 8","  5.5"," 7"," 11.7","999.9","  42.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"37749099999","2021-01-09","40.65","47.75","95.0","GOYCHAY, AJ","  36.9"," 8","  30.4"," 8","1021.1"," 8","009.2"," 8","  9.6"," 8","  4.5"," 6","  5.8","999.9","  47.1"," ","  27.1"," "," 0.00","G","999.9","100000"
"37749099999","2021-01-10","40.65","47.75","95.0","GOYCHAY, AJ","  44.8"," 8","  33.4"," 8","1017.9"," 8","006.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  55.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"37749099999","2021-01-11","40.65","47.75","95.0","GOYCHAY, AJ","  41.4"," 8","  36.5"," 8","1022.2"," 8","010.3"," 8"," 10.9"," 8","  3.6"," 7","  5.8","999.9","  48.0"," ","  32.7"," "," 0.00","G","999.9","100000"
"37749099999","2021-01-12","40.65","47.75","95.0","GOYCHAY, AJ","  43.1"," 8","  41.5"," 7","1024.9"," 8","013.1"," 8","  3.7"," 8","  2.8"," 7","  3.9","999.9","  44.4","*","  41.4","*"," 0.01","E","999.9","010000"
"37749099999","2021-01-13","40.65","47.75","95.0","GOYCHAY, AJ","  44.0"," 8","  42.1"," 8","1017.6"," 8","005.9"," 8","  2.5"," 8","  2.2"," 7","  3.9","999.9","  46.4"," ","  41.9"," "," 3.91","G","999.9","010000"
"37749099999","2021-01-14","40.65","47.75","95.0","GOYCHAY, AJ","  43.7"," 8","  41.8"," 8","1007.4"," 8","995.8"," 8","  2.2"," 8","  2.4"," 8","  3.9","999.9","  48.2"," ","  41.2","*"," 3.90","G","999.9","100000"
"37749099999","2021-01-15","40.65","47.75","95.0","GOYCHAY, AJ","  45.5"," 8","  39.2"," 8","1008.5"," 8","996.9"," 8","  7.9"," 8","  8.0"," 8"," 31.1","999.9","  56.5"," ","  39.0","*"," 0.00","G","999.9","100000"
"37749099999","2021-01-16","40.65","47.75","95.0","GOYCHAY, AJ","  44.0"," 8","  36.5"," 8","1016.9"," 8","005.1"," 8"," 12.4"," 8","  3.9"," 6","  7.8","999.9","  53.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"37749099999","2021-01-17","40.65","47.75","95.0","GOYCHAY, AJ","  42.6"," 8","  36.3"," 8","1008.9"," 8","997.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  52.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"37749099999","2021-01-18","40.65","47.75","95.0","GOYCHAY, AJ","  44.6"," 8","  38.8"," 8","1008.6"," 8","997.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  53.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"37749099999","2021-01-19","40.65","47.75","95.0","GOYCHAY, AJ","  39.4"," 8","  37.4"," 8","1019.3"," 8","007.5"," 8","  6.8"," 8","  3.1"," 7","  5.8","999.9","  48.9"," ","  36.3","*"," 3.92","G","999.9","010000"
"37749099999","2021-01-20","40.65","47.75","95.0","GOYCHAY, AJ","  34.8"," 8","  33.9"," 8","1021.8"," 8","009.8"," 8","  2.6"," 8","  2.7"," 5","  5.8","999.9","  37.9"," ","  33.1","*"," 0.05","G","999.9","011000"
"37749099999","2021-01-21","40.65","47.75","95.0","GOYCHAY, AJ","  34.7"," 8","  30.4"," 8","1031.7"," 8","019.6"," 8","  4.8"," 8","  2.2"," 7","  3.9","999.9","  43.5"," ","  29.8"," "," 0.02","G","999.9","001000"
"37749099999","2021-01-22","40.65","47.75","95.0","GOYCHAY, AJ","  35.6"," 8","  28.8"," 8","1036.1"," 8","023.9"," 8"," 11.2"," 8","  5.3"," 7","  7.8","999.9","  45.0"," ","  30.4"," "," 3.90","G","999.9","000000"
"37749099999","2021-01-23","40.65","47.75","95.0","GOYCHAY, AJ","  34.5"," 8","  27.2"," 8","1031.4"," 8","019.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  45.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"37749099999","2021-01-24","40.65","47.75","95.0","GOYCHAY, AJ","  34.7"," 8","  25.7"," 8","1027.3"," 8","015.2"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  46.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"37749099999","2021-01-25","40.65","47.75","95.0","GOYCHAY, AJ","  35.8"," 8","  26.1"," 8","1024.5"," 8","012.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  47.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"37749099999","2021-01-26","40.65","47.75","95.0","GOYCHAY, AJ","  37.2"," 8","  28.4"," 8","1022.5"," 8","010.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  47.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"37749099999","2021-01-27","40.65","47.75","95.0","GOYCHAY, AJ","  38.6"," 8","  31.1"," 8","1019.9"," 8","008.0"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  47.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"37749099999","2021-01-28","40.65","47.75","95.0","GOYCHAY, AJ","  40.7"," 8","  34.3"," 8","1012.0"," 8","000.2"," 8"," 11.2"," 8","  3.6"," 7","  7.8","999.9","  48.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"37749099999","2021-01-29","40.65","47.75","95.0","GOYCHAY, AJ","  43.4"," 8","  36.6"," 8","1013.3"," 8","001.6"," 8"," 11.2"," 8","  3.3"," 7","  5.8","999.9","  52.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"37749099999","2021-01-30","40.65","47.75","95.0","GOYCHAY, AJ","  41.3"," 8","  40.7"," 8","1012.7"," 8","001.0"," 8","  4.3"," 8","  2.3"," 6","  3.9","999.9","  42.4"," ","  39.4"," "," 0.43","E","999.9","010000"
"37749099999","2021-01-31","40.65","47.75","95.0","GOYCHAY, AJ","  44.1"," 8","  40.6"," 8","1013.4"," 8","001.7"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  51.8"," ","  38.8"," "," 0.02","E","999.9","000000"
"37749099999","2021-02-01","40.65","47.75","95.0","GOYCHAY, AJ","  44.9"," 8","  39.3"," 8","1024.3"," 8","012.5"," 8","  9.9"," 8","  3.1"," 7","  5.8","999.9","  54.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"37749099999","2021-02-02","40.65","47.75","95.0","GOYCHAY, AJ","  43.0"," 8","  40.8"," 8","1023.6"," 8","011.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  50.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"37749099999","2021-02-03","40.65","47.75","95.0","GOYCHAY, AJ","  42.7"," 8","  41.2"," 8","1021.7"," 8","009.9"," 8","  2.7"," 8","  3.1"," 7","  3.9","999.9","  50.9"," ","  37.2"," "," 0.00","G","999.9","100000"
"37749099999","2021-02-04","40.65","47.75","95.0","GOYCHAY, AJ","  41.9"," 8","  40.7"," 8","1018.0"," 8","006.3"," 8","  1.4"," 8","  2.7"," 5","  3.9","999.9","  47.3"," ","  38.7","*"," 0.00","G","999.9","100000"
