"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29653099999","2021-01-01","55.3","89.8166666","387.0","UZUR, RS"," -10.2"," 8"," -16.0"," 8","1045.6"," 8","991.9"," 8","  5.7"," 8","  2.7"," 5","  3.9","999.9","  -2.9"," "," -20.2","*"," 0.02","F","  4.3","001000"
"29653099999","2021-01-02","55.3","89.8166666","387.0","UZUR, RS"," -20.8"," 8"," -27.6"," 8","1053.6"," 8","998.2"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9"," -12.8"," "," -26.1"," "," 0.00","E","  4.3","000000"
"29653099999","2021-01-03","55.3","89.8166666","387.0","UZUR, RS"," -14.8"," 8"," -22.0"," 8","1057.1"," 8","002.2"," 8","  6.2"," 8","  4.9"," 4","  7.8","999.9","  -4.7","*"," -27.9"," "," 0.00","F","  4.3","000000"
"29653099999","2021-01-04","55.3","89.8166666","387.0","UZUR, RS"," -13.4"," 8"," -20.7"," 8","1057.5"," 8","002.7"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  -3.1"," "," -29.7","*"," 0.11","F","  4.3","001000"
"29653099999","2021-01-05","55.3","89.8166666","387.0","UZUR, RS"," -24.7"," 8"," -31.8"," 8","1064.4"," 8","007.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," -17.9"," "," -33.7"," "," 0.00","F","  3.9","000000"
"29653099999","2021-01-06","55.3","89.8166666","387.0","UZUR, RS"," -18.5"," 8"," -25.7"," 8","1059.2"," 8","003.7"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9"," -12.6"," "," -27.0"," "," 0.00","F","  3.9","000000"
"29653099999","2021-01-07","55.3","89.8166666","387.0","UZUR, RS"," -17.2"," 8"," -24.3"," 8","1055.4"," 8","000.3"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9"," -11.9"," "," -22.5"," "," 0.00","F","  3.9","000000"
"29653099999","2021-01-08","55.3","89.8166666","387.0","UZUR, RS"," -15.0"," 8"," -21.8"," 8","1048.5"," 8","994.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9"," -10.3"," "," -22.4"," "," 0.00","F","  3.9","000000"
"29653099999","2021-01-09","55.3","89.8166666","387.0","UZUR, RS","  -6.7"," 8"," -14.5"," 8","1039.9"," 8","986.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","   5.4","*"," -21.3"," "," 0.00","F","  3.9","000000"
"29653099999","2021-01-10","55.3","89.8166666","387.0","UZUR, RS","  11.1"," 8","   0.9"," 8","1025.0"," 8","974.7"," 8","  8.1"," 8","  4.9"," 8","  5.8","999.9","  14.5"," ","  -4.7"," "," 0.00","F","  3.9","001000"
"29653099999","2021-01-11","55.3","89.8166666","387.0","UZUR, RS","   0.1"," 8","  -5.3"," 8","1019.8"," 8","968.5"," 8","  4.8"," 8","  4.4"," 7","  7.8","999.9","   6.3"," "," -11.7","*"," 0.09","F","  3.9","001000"
"29653099999","2021-01-12","55.3","89.8166666","387.0","UZUR, RS"," -22.4"," 8"," -29.2"," 8","1025.3"," 8","971.2"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," -12.6"," "," -29.9"," "," 0.00","F","  4.3","000000"
"29653099999","2021-01-13","55.3","89.8166666","387.0","UZUR, RS"," -22.7"," 8"," -29.6"," 8","1025.9"," 8","971.7"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9"," -13.7","*"," -32.1"," "," 0.00","F","  4.3","000000"
"29653099999","2021-01-14","55.3","89.8166666","387.0","UZUR, RS","  -1.1"," 8","  -9.5"," 8","1038.3"," 8","986.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","   6.6"," "," -27.8"," "," 0.01","F","  4.7","001000"
"29653099999","2021-01-15","55.3","89.8166666","387.0","UZUR, RS","   0.4"," 8","  -9.5"," 8","1045.5"," 8","992.9"," 8"," 13.2"," 8","  3.6"," 7","  3.9","999.9","   9.9"," ","  -9.0"," "," 0.00","F","  4.7","000000"
"29653099999","2021-01-16","55.3","89.8166666","387.0","UZUR, RS","   2.3"," 8","  -4.3"," 8","1033.0"," 8","981.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","   9.0","*","  -9.6"," "," 0.01","F","  4.7","001000"
"29653099999","2021-01-17","55.3","89.8166666","387.0","UZUR, RS","  12.4"," 8","   4.5"," 8","1015.5"," 8","965.8"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  22.8","*","   3.0"," "," 0.00","F","  4.7","000000"
