"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07151599999","2021-01-01","43.55625","2.289183","240.18","MAZAMET, FR","  38.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"07151599999","2021-01-02","43.55625","2.289183","240.18","MAZAMET, FR","  31.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.8","24"," 19.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07151599999","2021-01-03","43.55625","2.289183","240.18","MAZAMET, FR","  32.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07151599999","2021-01-04","43.55625","2.289183","240.18","MAZAMET, FR","  31.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"07151599999","2021-01-05","43.55625","2.289183","240.18","MAZAMET, FR","  32.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"07151599999","2021-01-06","43.55625","2.289183","240.18","MAZAMET, FR","  33.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07151599999","2021-01-07","43.55625","2.289183","240.18","MAZAMET, FR","  28.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  5.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"07151599999","2021-01-08","43.55625","2.289183","240.18","MAZAMET, FR","  28.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  5.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"07151599999","2021-01-09","43.55625","2.289183","240.18","MAZAMET, FR","  31.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.7","24","  5.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"07151599999","2021-01-10","43.55625","2.289183","240.18","MAZAMET, FR","  33.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
