"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48402099999","2021-01-01","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  69.6"," 8","  56.3"," 8","1016.5"," 8","014.5"," 8","  6.4"," 8","  1.6"," 8","  4.1","999.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-02","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  69.9"," 8","  55.4"," 8","1015.1"," 8","013.1"," 8","  5.8"," 8","  2.4"," 8","  8.0","999.9","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-03","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  74.0"," 8","  59.0"," 8","1013.6"," 8","011.6"," 8","  6.1"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-04","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  76.0"," 8","  62.2"," 8","1013.8"," 8","011.8"," 8","  5.7"," 8","  2.5"," 8","  6.0","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-05","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  79.7"," 8","  66.2"," 8","1012.7"," 8","010.8"," 8","  6.0"," 8","  0.8"," 8","  6.0","999.9","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-06","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  79.7"," 8","  66.3"," 8","1010.8"," 8","008.9"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-07","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  80.8"," 8","  67.1"," 8","1010.2"," 8","008.2"," 8","  6.1"," 8","  0.6"," 8","  5.1","999.9","  92.3","*","  68.9"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-08","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  79.0"," 8","  62.2"," 8","1011.8"," 8","009.9"," 8","  6.1"," 8","  3.9"," 8","  6.0","999.9","  88.7","*","  70.7","*"," 0.00","I","999.9","000000"
"48402099999","2021-01-09","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  72.3"," 8","  57.5"," 8","1013.4"," 8","011.4"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  92.8"," ","  63.5","*"," 0.00","I","999.9","000000"
"48402099999","2021-01-10","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  73.6"," 8","  58.5"," 8","1013.1"," 8","011.1"," 8","  5.8"," 8","  1.7"," 8","  5.1","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-11","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  73.4"," 8","  55.0"," 8","1015.5"," 8","013.5"," 8","  6.5"," 8","  5.8"," 8"," 13.0","999.9","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-12","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  67.3"," 8","  49.7"," 8","1017.6"," 8","015.6"," 8","  5.8"," 8","  2.7"," 8","  6.0","999.9","  77.9","*","  59.0","*"," 0.00","I","999.9","000000"
"48402099999","2021-01-13","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  66.8"," 8","  55.2"," 8","1015.1"," 8","013.1"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-14","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  70.7"," 8","  58.8"," 8","1012.8"," 8","010.8"," 8","  5.5"," 8","  1.6"," 8","  5.1","999.9","  84.4","*","  58.1"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-15","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  74.0"," 8","  61.1"," 8","1010.5"," 8","008.5"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  88.3"," ","  60.6"," "," 0.00","I","999.9","100000"
"48402099999","2021-01-16","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  75.8"," 8","  65.4"," 8","1010.5"," 8","008.5"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","  88.7","*","  60.8"," "," 0.00","I","999.9","100000"
"48402099999","2021-01-17","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  78.2"," 8","  61.1"," 8","1014.2"," 8","012.3"," 8","  4.4"," 8","  3.3"," 8","  9.9","999.9","  90.9"," ","  66.6"," "," 0.00","I","999.9","100000"
"48402099999","2021-01-18","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  72.4"," 8","  54.3"," 8","1015.6"," 8","013.6"," 8","  5.7"," 8","  4.7"," 8","  9.9","999.9","  83.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"48402099999","2021-01-19","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  68.8"," 8","  54.2"," 8","1014.4"," 8","012.4"," 8","  5.6"," 8","  1.3"," 8","  6.0","999.9","  81.5","*","  59.0","*"," 0.00","I","999.9","000000"
"48402099999","2021-01-20","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  70.3"," 8","  55.8"," 8","1012.8"," 8","010.9"," 8","  4.7"," 8","  0.6"," 8","  5.1","999.9","  87.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-21","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  72.6"," 8","  59.4"," 8","1011.3"," 8","009.3"," 8","  5.2"," 8","  0.6"," 8","  5.1","999.9","  88.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-22","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  74.0"," 8","  59.3"," 8","1010.7"," 8","008.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","100000"
"48402099999","2021-01-23","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  77.7"," 8","  63.4"," 8","1010.4"," 8","008.5"," 8","  5.1"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"48402099999","2021-01-24","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  79.0"," 8","  68.2"," 8","1011.0"," 8","009.1"," 8","  5.1"," 8","  1.1"," 8","  2.9","999.9","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
