"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36229099999","2021-01-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -0.2"," 8"," -13.0"," 8","1041.3"," 8","915.2"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","   8.8"," ","  -4.0"," "," 0.00","F","  3.9","001000"
"36229099999","2021-01-02","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -10.2"," 8"," -18.6"," 8","1049.3"," 8","919.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.7"," "," -22.4","*"," 0.02","F","  3.9","000000"
"36229099999","2021-01-03","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -21.2"," 8"," -30.4"," 8","1061.7"," 8","927.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.0"," "," -29.6","*"," 0.00","F","  3.9","000000"
"36229099999","2021-01-04","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -24.4"," 8"," -33.7"," 8","1069.2"," 8","932.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.0"," "," -33.0"," "," 0.00","F","  3.9","000000"
"36229099999","2021-01-05","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -26.2"," 8"," -35.7"," 8","1064.5"," 8","928.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.2"," "," -32.4","*"," 0.00","F","  3.9","000000"
"36229099999","2021-01-06","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -28.0"," 7"," -38.3"," 7","1062.0"," 7","925.7"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -15.9"," "," -35.3"," "," 0.00","F","  3.9","000000"
"36229099999","2021-01-07","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -26.9"," 8"," -36.8"," 8","1059.5"," 8","923.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.2"," "," -33.3"," "," 0.00","F","  3.9","000000"
"36229099999","2021-01-08","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -22.8"," 8"," -32.4"," 8","1057.6"," 8","923.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.0"," "," -31.9"," "," 0.00","F","  3.9","000000"
"36229099999","2021-01-09","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -21.4"," 8"," -31.2"," 8","1058.5"," 8","924.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.5"," "," -29.7"," "," 0.00","F","  3.9","000000"
"36229099999","2021-01-10","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -12.3"," 8"," -21.3"," 8","1048.8"," 8","918.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.6","*"," -27.0"," "," 0.00","F","  3.9","000000"
"36229099999","2021-01-11","50.2833333","85.6166666","978.0","UST KOKSA, RS","  13.3"," 8","  -5.6"," 8","1027.5"," 8","906.3"," 8"," 28.0"," 8","  5.0"," 7","  9.7","999.9","  29.1","*","  -9.6"," "," 0.02","F","  3.9","001000"
"36229099999","2021-01-12","50.2833333","85.6166666","978.0","UST KOKSA, RS","  21.2"," 8","  -0.5"," 8","1015.4"," 8","897.5"," 8"," 31.1"," 8","  6.8"," 6"," 11.7","999.9","  28.6","*","   5.7"," "," 0.00","F","  3.9","000000"
"36229099999","2021-01-13","50.2833333","85.6166666","978.0","UST KOKSA, RS","  11.7"," 8","  -4.0"," 8","1021.8"," 8","900.8"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  21.2"," ","  -0.4","*"," 0.00","F","  3.5","000000"
"36229099999","2021-01-14","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -8.7"," 8"," -20.1"," 8","1047.1"," 8","918.0"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9","   3.4"," "," -19.5","*"," 0.00","F","  3.5","000000"
"36229099999","2021-01-15","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -17.9"," 8"," -27.4"," 8","1058.1"," 8","925.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.5"," "," -24.5"," "," 0.00","F","  3.5","000000"
"36229099999","2021-01-16","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -15.0"," 8"," -23.8"," 8","1049.1"," 8","918.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.5"," "," -26.3"," "," 0.00","F","  3.5","000000"
