"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74486094789","2021-01-01","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  36.0","24","  25.6","24","1030.7","24","029.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.30","G","999.9","011000"
"74486094789","2021-01-02","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  42.5","24","  36.5","24","1013.0","21","012.5","24","  7.2","24"," 11.6","24"," 22.9"," 29.9","  53.1"," ","  30.0"," "," 0.70","G","999.9","010000"
"74486094789","2021-01-03","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  37.4","24","  30.7","24","1018.1","21","017.3","24","  9.4","24","  9.6","24"," 15.9","999.9","  53.1"," ","  33.1"," "," 0.07","G","999.9","011000"
"74486094789","2021-01-04","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  38.5","24","  32.5","24","1014.6","22","013.9","24","  9.6","24"," 10.1","24"," 15.9"," 20.0","  45.0"," ","  33.1"," "," 0.13","G","999.9","010000"
"74486094789","2021-01-05","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  38.9","24","  29.7","24","1013.6","24","012.8","24"," 10.0","24","  7.7","24"," 11.1","999.9","  45.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"74486094789","2021-01-06","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  38.1","24","  27.4","24","1014.7","22","013.7","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74486094789","2021-01-07","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  36.0","24","  21.3","24","1018.1","24","017.4","24"," 10.0","24"," 13.9","24"," 19.0"," 26.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74486094789","2021-01-08","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  32.7","24","  20.3","24","1016.9","24","016.2","24"," 10.0","24"," 10.5","24"," 14.0"," 18.1","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74486094789","2021-01-09","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  31.8","24","  15.3","24","1011.6","24","010.9","24"," 10.0","24"," 14.7","24"," 20.0"," 24.1","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74486094789","2021-01-10","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  34.7","24","  17.2","24","1019.7","24","018.9","24"," 10.0","24"," 11.7","24"," 15.0"," 19.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"74486094789","2021-01-11","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  31.9","24","  21.0","24","1026.1","24","025.3","24"," 10.0","24","  4.9","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74486094789","2021-01-12","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  35.2","24","  24.8","24","1020.7","24","020.0","24","  9.9","24","  4.1","24","  8.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74486094789","2021-01-13","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  36.8","24","  26.1","24","1017.7","24","016.9","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74486094789","2021-01-14","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  39.3","24","  31.6","24","1011.4","24","010.6","24","  9.4","24","  3.3","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74486094789","2021-01-15","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  40.1","24","  34.8","24","1013.4","17","013.1","24","  8.1","24","  8.3","24"," 19.0"," 27.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74486094789","2021-01-16","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  44.8","24","  39.8","24","1001.0","20","000.3","24","  7.5","24"," 13.6","24"," 24.1"," 38.1","  50.0"," ","  30.9"," "," 1.24","G","999.9","010000"
"74486094789","2021-01-17","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  39.6","24","  25.9","24","1001.5","24","000.7","24"," 10.0","24"," 16.6","24"," 22.0"," 29.9","  50.0"," ","  35.1"," "," 0.88","G","999.9","000000"
"74486094789","2021-01-18","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  41.6","24","  28.1","24","1006.8","24","006.0","24"," 10.0","24"," 12.1","24"," 19.0"," 25.1","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74486094789","2021-01-19","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  38.3","24","  23.9","24","1016.3","24","015.5","24"," 10.0","24"," 13.5","24"," 18.1"," 27.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74486094789","2021-01-20","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  36.2","24","  23.0","24","1015.3","23","014.2","24","  9.2","24"," 10.5","24"," 22.9"," 31.1","  44.1"," ","  30.9"," "," 0.00","G","999.9","001000"
