"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71387099999","2021-01-01","48.8833333","-71.0166666","304.0","ONATCHIWAY QUE, CA","  11.4","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  26.2"," ","   2.5"," "," 0.00","I","999.9","000000"
"71387099999","2021-01-02","48.8833333","-71.0166666","304.0","ONATCHIWAY QUE, CA","  13.2","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  22.1","*","   1.6","*"," 0.00","I","999.9","000000"
"71387099999","2021-01-03","48.8833333","-71.0166666","304.0","ONATCHIWAY QUE, CA","  15.9","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  23.9","*","   4.8","*"," 0.00","I","999.9","000000"
"71387099999","2021-01-04","48.8833333","-71.0166666","304.0","ONATCHIWAY QUE, CA","  18.5","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  23.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"71387099999","2021-01-05","48.8833333","-71.0166666","304.0","ONATCHIWAY QUE, CA","  12.8","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  24.8"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71387099999","2021-01-06","48.8833333","-71.0166666","304.0","ONATCHIWAY QUE, CA","  16.7","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  24.3"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71387099999","2021-01-07","48.8833333","-71.0166666","304.0","ONATCHIWAY QUE, CA","  15.0","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 15.0","  23.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"71387099999","2021-01-08","48.8833333","-71.0166666","304.0","ONATCHIWAY QUE, CA","  16.9","11","  12.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","11"," 11.1","999.9","  22.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"71387099999","2021-01-09","48.8833333","-71.0166666","304.0","ONATCHIWAY QUE, CA","  15.4","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  21.7","*","   7.7","*"," 0.00","G","999.9","000000"
"71387099999","2021-01-10","48.8833333","-71.0166666","304.0","ONATCHIWAY QUE, CA","  15.5","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  23.9","*","  11.8","*"," 0.00","G","999.9","000000"
"71387099999","2021-01-11","48.8833333","-71.0166666","304.0","ONATCHIWAY QUE, CA","  14.1","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  17.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"71387099999","2021-01-12","48.8833333","-71.0166666","304.0","ONATCHIWAY QUE, CA","  19.9","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  25.2"," ","  11.3"," "," 0.02","G","999.9","000000"
"71387099999","2021-01-13","48.8833333","-71.0166666","304.0","ONATCHIWAY QUE, CA","  24.6","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  27.9"," ","  16.9"," "," 0.04","G","999.9","000000"
"71387099999","2021-01-14","48.8833333","-71.0166666","304.0","ONATCHIWAY QUE, CA","  26.5","24","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  31.1","*","  24.1","*"," 0.12","G","999.9","000000"
"71387099999","2021-01-15","48.8833333","-71.0166666","304.0","ONATCHIWAY QUE, CA","  26.5","24","  24.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  31.1"," ","  23.5"," "," 0.01","G","999.9","000000"
"71387099999","2021-01-16","48.8833333","-71.0166666","304.0","ONATCHIWAY QUE, CA","  23.9","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0"," 18.1","  33.3"," ","  13.5"," "," 0.00","G","999.9","000000"
