"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71407099999","2021-01-01","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -25.3","24"," -31.3","24","1003.9","24","001.2"," 8","999.9"," 0"," 11.0","24"," 18.1","999.9"," -13.7"," "," -29.4"," "," 0.00","G","  0.4","000000"
"71407099999","2021-01-02","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -31.8","24"," -37.9","24","1003.8","24","001.4"," 8","999.9"," 0","  7.5","24"," 11.1","999.9"," -22.5"," "," -35.3"," "," 0.01","G","999.9","000000"
"71407099999","2021-01-03","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -35.6","24"," -42.1","24","1005.7","24","003.0"," 8","999.9"," 0"," 11.5","24"," 15.9","999.9"," -30.3"," "," -39.1"," "," 0.00","G","  0.4","000000"
"71407099999","2021-01-04","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -43.8","24"," -50.9","24","1014.3","24","011.4"," 8","999.9"," 0","  5.3","24","  9.9","999.9"," -33.5"," "," -50.4"," "," 0.00","G","  0.4","000000"
"71407099999","2021-01-05","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -51.5","24"," -58.7","24","1022.4","24","019.4"," 8","999.9"," 0","  2.4","24","  5.1","999.9"," -38.0"," "," -52.6"," "," 0.00","G","  0.4","000000"
"71407099999","2021-01-06","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -44.1","24"," -51.2","24","1030.0","24","027.5"," 8","999.9"," 0","  3.2","24"," 13.0","999.9","9999.9"," "," -52.2","*"," 0.06","G","  0.4","000000"
"71407099999","2021-01-07","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","  -8.5","24"," -13.6","24","1020.7","24","018.9"," 8","999.9"," 0"," 13.2","24"," 33.0"," 41.0","   1.2","*"," -17.7","*"," 0.07","G","  0.4","000000"
"71407099999","2021-01-08","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","   3.7","11","  -0.1","11","1006.6","11","003.8"," 5","999.9"," 0"," 21.8","11"," 30.9"," 38.9","  10.2"," "," -13.7"," "," 0.06","G","  0.4","000000"
"71407099999","2021-01-09","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","  -5.5","24"," -10.2","24","1009.2","24","006.5"," 8","999.9"," 0"," 15.0","24"," 22.9","999.9","   2.7","*","  -9.9","*"," 0.00","G","  0.4","000000"
"71407099999","2021-01-10","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","  -8.3","24"," -13.1","24","1010.3","24","007.9"," 8","999.9"," 0","  9.4","24"," 13.0","999.9","  -4.0"," "," -12.1"," "," 0.01","G","999.9","000000"
"71407099999","2021-01-11","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","  -2.9","24","  -7.7","24","1010.1","24","007.8"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  -1.7"," "," -10.8"," "," 0.02","G","  0.4","000000"
"71407099999","2021-01-12","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","  -2.2","24","  -6.5","24","1007.5","24","005.3"," 8","999.9"," 0","  3.2","24","  8.9","999.9","   0.9","*","  -6.2","*"," 0.01","G","  0.4","000000"
"71407099999","2021-01-13","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","  -2.7","24","  -8.1","24","1002.3","24","000.2"," 8","999.9"," 0"," 11.1","24"," 16.9","999.9","   2.3","*"," -13.7","*"," 0.04","G","  0.4","000000"
"71407099999","2021-01-14","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","   2.3","24","  -2.0","24","1001.2","24","998.7"," 8","999.9"," 0"," 13.0","24"," 22.0","999.9","   6.1"," ","  -4.9"," "," 0.02","G","  0.4","000000"
"71407099999","2021-01-15","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","  -1.8","24","  -6.1","24","1005.5","24","002.8"," 8","999.9"," 0","  8.8","24"," 15.0","999.9","   6.1"," ","  -6.5"," "," 0.01","G","  0.4","000000"
"71407099999","2021-01-16","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA","  -8.8","24"," -13.8","24","1009.0","24","006.6"," 8","999.9"," 0","  8.0","24"," 15.0","999.9","  -4.9","*"," -14.1","*"," 0.01","G","  0.4","000000"
