"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100299999","2021-01-01","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  37.3","24","  20.6","24","1015.5","24","999.9"," 0"," 10.0","24"," 13.8","24"," 19.0"," 25.1","  45.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-02","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  40.2","24","  19.5","24","1007.8","24","999.9"," 0"," 10.0","24"," 19.4","24"," 26.0"," 35.0","  46.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-03","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  40.3","24","  22.5","24","1003.3","24","999.9"," 0","  9.8","24"," 21.5","24"," 35.0"," 44.1","  47.5"," ","  33.6"," "," 0.01","A","999.9","010000"
"72100299999","2021-01-04","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  35.4","24","  14.4","24","1012.1","24","999.9"," 0"," 10.0","24"," 15.4","24"," 26.0"," 32.1","  47.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-05","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  38.8","24","  19.3","24","1010.5","24","999.9"," 0"," 10.0","24"," 15.4","24"," 21.0"," 28.9","  44.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-06","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  40.0","23","  15.8","23","1017.3","23","999.9"," 0"," 10.0","23"," 15.9","23"," 22.0"," 27.0","  52.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72100299999","2021-01-07","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  37.4","24","  26.1","24","1020.3","16","999.9"," 0","  9.4","24","  2.4","24","  8.9","999.9","  41.7","*","  32.0","*"," 0.01","A","999.9","011000"
"72100299999","2021-01-08","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  31.5","24","  25.8","24","1026.8","24","999.9"," 0"," 10.0","24","  5.2","24"," 15.0","999.9","  40.8","*","  23.4","*"," 0.00","I","999.9","000000"
"72100299999","2021-01-09","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  25.7","24","  19.9","24","1027.6","24","999.9"," 0","  6.9","24","  4.6","24","  8.9","999.9","  41.0"," ","  15.1"," "," 0.00","I","999.9","100000"
"72100299999","2021-01-10","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  29.8","24","  16.5","24","1022.9","24","999.9"," 0"," 10.0","24"," 13.6","24"," 21.0"," 24.1","  46.0"," ","  15.1"," "," 0.00","I","999.9","000000"
