"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83767099999","2021-01-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.6","17","  70.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.0","17","  7.0","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"83767099999","2021-01-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.4","16","  69.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2021-01-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.1","14","  67.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 11.1","999.9","  86.0","*","  69.4"," "," 0.01","G","999.9","000000"
"83767099999","2021-01-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.5","15","  65.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 14.0","999.9","  87.8","*","  67.3"," "," 0.00","G","999.9","000000"
"83767099999","2021-01-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.4","17","  69.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.3","17"," 14.0"," 24.1","  80.6","*","  68.0","*"," 0.02","G","999.9","010000"
"83767099999","2021-01-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.5","16","  71.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.1","16"," 13.0","999.9","  84.2","*","  70.9"," "," 0.08","G","999.9","010000"
"83767099999","2021-01-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.0","16","  71.0","16","9999.9"," 0","999.9"," 0","  5.7","16","  2.6","16","  9.9","999.9","  80.6","*","  69.1"," "," 0.02","G","999.9","110010"
"83767099999","2021-01-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.9"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  3.6"," 5","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"83767099999","2021-01-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.4","16","  71.4","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.3","16","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"83767099999","2021-01-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.8","18","  71.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
