"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278903192","2021-01-01","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  51.2","24","  20.2","24","1014.0","24","960.7","24","  9.8","23","  2.2","24","  7.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278903192","2021-01-02","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  49.7","24","  22.4","24","1022.4","24","968.6","24"," 10.0","21","  2.1","24","  7.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72278903192","2021-01-03","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  48.1","24","  23.6","24","1021.7","24","967.8","24"," 10.0","24","  1.2","24","  5.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278903192","2021-01-04","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  50.8","24","  25.4","24","1020.6","24","966.9","24"," 10.0","24","  1.0","24","  4.1","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278903192","2021-01-05","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.6","23","  25.9","23","1017.5","23","964.1","23"," 10.0","22","  1.8","23","  6.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278903192","2021-01-06","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.4","24","  24.0","24","1019.5","23","966.0","24"," 10.0","24","  1.6","24","  4.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278903192","2021-01-07","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.4","24","  22.4","24","1018.4","24","965.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278903192","2021-01-08","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.8","24","  21.1","24","1017.9","24","964.6","24"," 10.0","24","  1.8","24","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278903192","2021-01-09","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.3","24","  20.4","24","1015.5","24","962.2","24"," 10.0","24","  3.2","24","  8.9"," 18.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278903192","2021-01-10","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.5","24","  17.9","24","1019.8","24","966.3","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72278903192","2021-01-11","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  52.2","24","  20.5","24","1021.9","24","968.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72278903192","2021-01-12","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  51.3","24","  16.4","24","1024.1","24","970.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72278903192","2021-01-13","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  49.9","24","  14.7","24","1024.0","24","970.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72278903192","2021-01-14","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.3","24","  18.2","24","1020.7","24","967.1","24"," 10.0","24","  1.1","24","  4.1","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72278903192","2021-01-15","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  63.3","24","  17.4","24","1019.9","24","966.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
