"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74739013961","2021-01-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  35.5","24","  33.3","24","1012.4","15","984.5","23","  7.9","24"," 11.4","24"," 18.1"," 22.9","  37.9"," ","  33.1"," "," 1.18","G","999.9","011000"
"74739013961","2021-01-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  41.4","24","  31.0","24","1021.1","24","995.1","23"," 10.0","24","  6.5","23"," 11.1"," 19.0","  55.9"," ","  33.1"," "," 0.02","G","999.9","000000"
"74739013961","2021-01-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  47.8","24","  31.0","24","1015.7","24","990.1","23"," 10.0","24","  7.8","24"," 13.0"," 17.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74739013961","2021-01-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  48.5","24","  33.0","24","1017.1","24","991.6","23"," 10.0","24","  3.5","24","  8.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74739013961","2021-01-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  49.1","24","  35.2","24","1020.2","24","994.5","23"," 10.0","24","  5.6","24"," 15.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74739013961","2021-01-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  53.9","24","  44.3","24","1013.5","18","988.1","23","  9.9","24"," 11.8","24"," 21.0"," 29.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"74739013961","2021-01-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  46.3","24","  34.9","24","1017.7","23","992.4","23"," 10.0","24"," 14.2","24"," 19.0"," 28.9","  48.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74739013961","2021-01-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  43.7","24","  33.4","24","1025.7","22","999.8","24"," 10.0","24","  8.3","24"," 12.0"," 15.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74739013961","2021-01-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  37.3","24","  27.4","24","1027.5","24","001.3","23","  9.5","24","  4.8","24","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74739013961","2021-01-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","  36.9","24","  29.3","24","1027.2","19","001.2","23","  7.9","24","  7.0","24"," 15.0"," 20.0","  43.0"," ","  33.1"," "," 0.00","G","999.9","011000"
