"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47106099999","2021-01-01","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  31.3"," 8","   4.7"," 8","1022.9"," 8","017.7"," 8"," 12.4"," 8","  4.6"," 8","  6.2","999.9","  37.6","*","  22.3"," "," 0.00","I","999.9","000000"
"47106099999","2021-01-02","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  30.4"," 8","  -6.2"," 8","1026.5"," 8","021.3"," 8"," 12.4"," 8","  5.2"," 8","  7.0","999.9","  36.0","*","  26.2","*"," 0.00","I","999.9","000000"
"47106099999","2021-01-03","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  30.6"," 8","  -4.9"," 8","1029.8"," 8","024.6"," 8"," 12.4"," 8","  4.7"," 8","  9.1","999.9","  35.1","*","  25.2"," "," 0.00","I","999.9","000000"
"47106099999","2021-01-04","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  34.3"," 8","  11.2"," 8","1027.7"," 8","022.5"," 8"," 11.4"," 8","  3.2"," 8","  5.4","999.9","  39.2","*","  26.2"," "," 0.00","I","999.9","000000"
"47106099999","2021-01-05","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  28.5"," 8","  -5.0"," 8","1025.5"," 8","020.3"," 8"," 12.3"," 8","  5.3"," 8","  8.4","999.9","  36.7","*","  18.1","*"," 0.00","I","999.9","000000"
"47106099999","2021-01-06","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  24.2"," 8","  -8.0"," 8","1018.6"," 8","013.4"," 8"," 12.2"," 8","  3.7"," 8","  6.6","999.9","  30.7","*","  14.9","*"," 0.00","I","999.9","000000"
"47106099999","2021-01-07","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  13.4"," 8"," -20.9"," 8","1020.3"," 8","015.0"," 8"," 12.4"," 8","  8.8"," 8"," 12.4","999.9","  18.5","*","  10.9"," "," 0.00","I","999.9","000000"
"47106099999","2021-01-08","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  14.7"," 8"," -17.6"," 8","1019.1"," 8","013.8"," 8"," 12.4"," 8","  8.2"," 8"," 12.6","999.9","  19.9","*","   9.3"," "," 0.00","I","999.9","000000"
"47106099999","2021-01-09","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  19.0"," 8","  -8.6"," 8","1020.8"," 8","015.5"," 8"," 12.4"," 8","  6.9"," 8"," 11.3","999.9","  25.3","*","  10.0"," "," 0.00","I","999.9","000000"
"47106099999","2021-01-10","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  26.1"," 8","   2.1"," 8","1025.6"," 8","020.4"," 8"," 12.4"," 8","  3.6"," 8","  7.6","999.9","  34.2","*","  14.2"," "," 0.00","I","999.9","000000"
"47106099999","2021-01-11","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  29.4"," 8","   0.7"," 8","1021.6"," 8","016.4"," 8"," 12.4"," 8","  3.9"," 8","  6.2","999.9","  33.3","*","  18.7"," "," 0.00","I","999.9","000000"
"47106099999","2021-01-12","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  34.0"," 8","  12.6"," 8","1015.2"," 8","010.1"," 8"," 10.8"," 8","  3.3"," 8","  6.6","999.9","  37.4","*","  24.6"," "," 0.00","I","999.9","000000"
"47106099999","2021-01-13","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  43.2"," 8","  20.4"," 8","1014.3"," 8","009.4"," 8","  9.0"," 8","  3.1"," 8","  5.6","999.9","  48.6","*","  30.0"," "," 0.00","I","999.9","000000"
"47106099999","2021-01-14","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  38.7"," 8","  21.4"," 8","1021.7"," 8","016.6"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  45.5","*","  32.5"," "," 0.00","I","999.9","000000"
"47106099999","2021-01-15","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  48.4"," 8","  25.0"," 8","1012.5"," 8","007.5"," 8","  9.0"," 8","  8.1"," 8"," 14.8","999.9","  56.7","*","  31.1"," "," 0.00","I","999.9","000000"
"47106099999","2021-01-16","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  31.8"," 8","   6.6"," 8","1022.4"," 8","017.3"," 8"," 10.2"," 8","  5.2"," 8","  8.5","999.9","  39.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47106099999","2021-01-17","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  28.8"," 8","   0.9"," 8","1022.5"," 8","017.3"," 8"," 12.4"," 8","  4.9"," 8"," 10.3","999.9","  32.9","*","  21.9"," "," 0.00","I","999.9","000000"
"47106099999","2021-01-18","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  27.9"," 8","   5.8"," 8","1020.8"," 8","015.7"," 8"," 10.8"," 8","  6.6"," 8"," 10.5","999.9","  37.6","*","  19.0","*"," 0.00","E","999.9","000000"
"47106099999","2021-01-19","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  26.6"," 8","   8.2"," 8","1031.4"," 8","026.1"," 8"," 11.1"," 8","  3.2"," 8","  4.3","999.9","  32.0","*","  16.7"," "," 0.00","G","999.9","000000"
"47106099999","2021-01-20","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  39.3"," 8","  15.8"," 8","1026.6"," 8","021.5"," 8"," 11.7"," 8","  3.1"," 8","  6.0","999.9","  45.9","*","  22.5"," "," 0.00","G","999.9","000000"
"47106099999","2021-01-21","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  47.4"," 8","  32.8"," 8","1020.4"," 8","015.5"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  52.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"47106099999","2021-01-22","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  45.1"," 8","  39.8"," 8","1021.0"," 8","016.1"," 8"," 11.5"," 8","  5.5"," 8","  8.2","999.9","  49.1","*","  42.1","*"," 0.04","E","999.9","000000"
"47106099999","2021-01-23","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  39.2"," 8","  34.7"," 8","1024.8"," 8","019.6"," 8"," 12.2"," 8","  5.8"," 8","  8.0","999.9","  40.1","*","  38.3","*"," 0.06","G","999.9","000000"
"47106099999","2021-01-24","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  39.8"," 8","  35.5"," 8","1028.3"," 8","023.2"," 8","  9.4"," 8","  3.6"," 8","  6.4","999.9","  44.6","*","  34.7","*"," 0.02","G","999.9","000000"
"47106099999","2021-01-25","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  42.1"," 8","  36.0"," 8","1025.8"," 8","020.7"," 8","  8.1"," 8","  3.8"," 8","  8.0","999.9","  50.0","*","  33.6"," "," 0.00","G","999.9","000000"
"47106099999","2021-01-26","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  44.5"," 8","  29.1"," 8","1017.8"," 8","012.8"," 8"," 12.0"," 8","  4.4"," 8","  7.2","999.9","  46.8","*","  36.5"," "," 0.02","E","999.9","000000"
"47106099999","2021-01-27","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  37.5"," 8","  17.6"," 8","1020.3"," 8","015.2"," 8"," 12.3"," 8","  4.5"," 8","  7.2","999.9","  43.2","*","  33.3","*"," 0.02","G","999.9","000000"
"47106099999","2021-01-28","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  29.7"," 8","  -0.3"," 8","1012.2"," 8","007.1"," 8"," 11.7"," 8","  9.9"," 8"," 13.8","999.9","  49.3","*","  19.9","*"," 0.00","G","999.9","000000"
"47106099999","2021-01-29","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  25.6"," 8","  -8.1"," 8","1021.7"," 8","016.5"," 8"," 12.4"," 8","  7.0"," 8"," 16.5","999.9","  30.2","*","  18.3"," "," 0.00","I","999.9","000000"
"47106099999","2021-01-30","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  36.7"," 8","  13.6"," 8","1024.7"," 8","019.6"," 8"," 11.1"," 8","  4.6"," 8","  5.8","999.9","  43.7","*","  21.7"," "," 0.00","I","999.9","000000"
"47106099999","2021-01-31","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  42.2"," 8","  20.2"," 8","1023.4"," 8","018.3"," 8"," 12.3"," 8","  3.9"," 8","  6.6","999.9","  49.5","*","  29.3"," "," 0.00","I","999.9","000000"
"47106099999","2021-02-01","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  46.5"," 8","  17.8"," 8","1012.8"," 8","007.9"," 8","  9.5"," 8","  3.8"," 8","  6.4","999.9","  56.3","*","  30.2","*"," 0.00","I","999.9","000000"
"47106099999","2021-02-02","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  29.1"," 8","  -5.8"," 8","1021.7"," 8","016.5"," 8"," 12.4"," 8","  6.9"," 8","  9.3","999.9","  35.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47106099999","2021-02-03","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  33.2"," 8","   5.0"," 8","1021.2"," 8","016.1"," 8"," 12.3"," 8","  5.2"," 8"," 10.3","999.9","  35.8","*","  22.8"," "," 0.00","I","999.9","000000"
"47106099999","2021-02-04","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  36.5"," 8","   2.0"," 8","1022.4"," 8","017.3"," 8"," 12.4"," 8","  4.9"," 8","  7.2","999.9","  42.8","*","  31.5"," "," 0.00","I","999.9","000000"
"47106099999","2021-02-05","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  42.5"," 8","  13.9"," 8","1016.1"," 8","011.1"," 8"," 12.2"," 8","  3.5"," 8","  4.9","999.9","  49.3","*","  29.8"," "," 0.00","I","999.9","000000"
"47106099999","2021-02-06","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  48.0"," 8","  29.5"," 8","1014.0"," 8","009.1"," 8","  5.7"," 8","  5.1"," 8","  8.0","999.9","  54.5","*","  35.2"," "," 0.00","I","999.9","000000"
"47106099999","2021-02-07","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  39.6"," 8","  28.0"," 8","1019.6"," 8","014.6"," 8","  8.1"," 8","  5.3"," 8","  6.2","999.9","  45.5","*","  32.0","*"," 0.00","I","999.9","000000"
